"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Jan 31 15:07:35 GMT 2025","broken","Fri Jan 31 15:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","65","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Fri Jan 31 15:08:26 GMT 2025","passed","Fri Jan 31 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Jan 31 15:05:30 GMT 2025","passed","Fri Jan 31 15:05:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Turing]","tests","Fri Jan 31 15:06:03 GMT 2025","passed","Fri Jan 31 15:06:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Jan 31 15:05:52 GMT 2025","passed","Fri Jan 31 15:05:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Jan 31 15:09:37 GMT 2025","failed","Fri Jan 31 15:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Jan 31 15:06:33 GMT 2025","passed","Fri Jan 31 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Xode]","tests","Fri Jan 31 15:07:12 GMT 2025","passed","Fri Jan 31 15:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Jan 31 15:06:46 GMT 2025","passed","Fri Jan 31 15:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Jan 31 15:09:03 GMT 2025","passed","Fri Jan 31 15:09:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Jan 31 15:08:14 GMT 2025","passed","Fri Jan 31 15:08:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Fri Jan 31 15:06:13 GMT 2025","passed","Fri Jan 31 15:06:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Fri Jan 31 15:05:51 GMT 2025","passed","Fri Jan 31 15:05:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Fri Jan 31 15:06:19 GMT 2025","passed","Fri Jan 31 15:06:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Jan 31 15:07:52 GMT 2025","passed","Fri Jan 31 15:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Fri Jan 31 15:05:35 GMT 2025","passed","Fri Jan 31 15:05:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Jan 31 15:05:57 GMT 2025","passed","Fri Jan 31 15:05:57 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Jan 31 15:05:48 GMT 2025","passed","Fri Jan 31 15:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Fri Jan 31 15:06:16 GMT 2025","passed","Fri Jan 31 15:06:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Jan 31 15:05:58 GMT 2025","passed","Fri Jan 31 15:05:58 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Fri Jan 31 15:07:01 GMT 2025","passed","Fri Jan 31 15:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Fri Jan 31 15:07:10 GMT 2025","passed","Fri Jan 31 15:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Jan 31 15:08:15 GMT 2025","passed","Fri Jan 31 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Jan 31 15:06:48 GMT 2025","passed","Fri Jan 31 15:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Fri Jan 31 15:06:01 GMT 2025","passed","Fri Jan 31 15:06:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Jan 31 15:05:38 GMT 2025","passed","Fri Jan 31 15:05:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Jan 31 15:05:32 GMT 2025","passed","Fri Jan 31 15:05:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Fri Jan 31 15:06:57 GMT 2025","broken","Fri Jan 31 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Fri Jan 31 15:08:56 GMT 2025","passed","Fri Jan 31 15:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Jan 31 15:09:11 GMT 2025","passed","Fri Jan 31 15:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","831","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Jan 31 15:09:01 GMT 2025","passed","Fri Jan 31 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Jan 31 15:06:23 GMT 2025","passed","Fri Jan 31 15:06:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:06:38 GMT 2025","passed","Fri Jan 31 15:06:38 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for QUARTZ]","tests","Fri Jan 31 15:05:32 GMT 2025","passed","Fri Jan 31 15:05:32 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Jan 31 15:08:27 GMT 2025","passed","Fri Jan 31 15:08:27 GMT 2025","","test_nodes_availability","",""
"","268","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:06:16 GMT 2025","passed","Fri Jan 31 15:06:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Jan 31 15:08:36 GMT 2025","broken","Fri Jan 31 15:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Jan 31 15:07:58 GMT 2025","passed","Fri Jan 31 15:07:58 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Jan 31 15:07:59 GMT 2025","passed","Fri Jan 31 15:07:59 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Astar]","tests","Fri Jan 31 15:05:52 GMT 2025","passed","Fri Jan 31 15:05:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Jan 31 15:05:35 GMT 2025","passed","Fri Jan 31 15:05:35 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Fri Jan 31 15:08:00 GMT 2025","passed","Fri Jan 31 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kabocha]","tests","Fri Jan 31 15:06:07 GMT 2025","passed","Fri Jan 31 15:06:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Jan 31 15:07:18 GMT 2025","passed","Fri Jan 31 15:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri Jan 31 15:06:51 GMT 2025","passed","Fri Jan 31 15:06:51 GMT 2025","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Fri Jan 31 15:10:05 GMT 2025","passed","Fri Jan 31 15:10:05 GMT 2025","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:05:35 GMT 2025","passed","Fri Jan 31 15:05:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Jan 31 15:09:24 GMT 2025","passed","Fri Jan 31 15:09:24 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Imbue]","tests","Fri Jan 31 15:06:15 GMT 2025","passed","Fri Jan 31 15:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:05:58 GMT 2025","passed","Fri Jan 31 15:05:58 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Jan 31 15:09:03 GMT 2025","passed","Fri Jan 31 15:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Jan 31 15:06:42 GMT 2025","passed","Fri Jan 31 15:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Fri Jan 31 15:06:36 GMT 2025","passed","Fri Jan 31 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Jan 31 15:07:55 GMT 2025","passed","Fri Jan 31 15:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Jan 31 15:06:28 GMT 2025","passed","Fri Jan 31 15:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Jan 31 15:10:09 GMT 2025","passed","Fri Jan 31 15:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Jan 31 15:06:35 GMT 2025","passed","Fri Jan 31 15:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Jan 31 15:06:13 GMT 2025","passed","Fri Jan 31 15:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Jan 31 15:06:22 GMT 2025","passed","Fri Jan 31 15:06:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Jan 31 15:07:56 GMT 2025","broken","Fri Jan 31 15:07:56 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Hashed Network]","tests","Fri Jan 31 15:06:26 GMT 2025","passed","Fri Jan 31 15:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Jan 31 15:08:45 GMT 2025","passed","Fri Jan 31 15:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Jan 31 15:07:23 GMT 2025","passed","Fri Jan 31 15:07:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Fri Jan 31 15:06:46 GMT 2025","passed","Fri Jan 31 15:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Jan 31 15:09:10 GMT 2025","passed","Fri Jan 31 15:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Jan 31 15:06:32 GMT 2025","passed","Fri Jan 31 15:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Fri Jan 31 15:07:22 GMT 2025","passed","Fri Jan 31 15:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Jan 31 15:06:29 GMT 2025","passed","Fri Jan 31 15:06:29 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Jan 31 15:08:59 GMT 2025","passed","Fri Jan 31 15:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:07:03 GMT 2025","passed","Fri Jan 31 15:07:03 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Jan 31 15:05:32 GMT 2025","passed","Fri Jan 31 15:05:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Jan 31 15:06:44 GMT 2025","passed","Fri Jan 31 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Jan 31 15:05:48 GMT 2025","passed","Fri Jan 31 15:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for InvArch]","tests","Fri Jan 31 15:06:44 GMT 2025","passed","Fri Jan 31 15:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","10","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:07:17 GMT 2025","passed","Fri Jan 31 15:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Jan 31 15:06:00 GMT 2025","passed","Fri Jan 31 15:06:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Jan 31 15:07:01 GMT 2025","passed","Fri Jan 31 15:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Fri Jan 31 15:06:10 GMT 2025","passed","Fri Jan 31 15:06:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Jan 31 15:06:55 GMT 2025","passed","Fri Jan 31 15:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Jan 31 15:06:01 GMT 2025","passed","Fri Jan 31 15:06:01 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Jan 31 15:06:18 GMT 2025","passed","Fri Jan 31 15:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Jan 31 15:08:10 GMT 2025","passed","Fri Jan 31 15:08:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Jan 31 15:05:46 GMT 2025","passed","Fri Jan 31 15:05:46 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Jan 31 15:07:17 GMT 2025","passed","Fri Jan 31 15:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Fri Jan 31 15:06:42 GMT 2025","passed","Fri Jan 31 15:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Jan 31 15:05:37 GMT 2025","passed","Fri Jan 31 15:05:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri Jan 31 15:07:57 GMT 2025","passed","Fri Jan 31 15:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Jan 31 15:05:46 GMT 2025","passed","Fri Jan 31 15:05:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Calamari]","tests","Fri Jan 31 15:05:31 GMT 2025","passed","Fri Jan 31 15:05:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Jan 31 15:10:12 GMT 2025","passed","Fri Jan 31 15:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Fri Jan 31 15:05:30 GMT 2025","passed","Fri Jan 31 15:05:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Laos]","tests","Fri Jan 31 15:07:12 GMT 2025","passed","Fri Jan 31 15:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Jan 31 15:06:37 GMT 2025","passed","Fri Jan 31 15:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Fri Jan 31 15:05:34 GMT 2025","passed","Fri Jan 31 15:05:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Fri Jan 31 15:09:37 GMT 2025","passed","Fri Jan 31 15:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Fri Jan 31 15:09:02 GMT 2025","passed","Fri Jan 31 15:09:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Jan 31 15:06:52 GMT 2025","passed","Fri Jan 31 15:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:09:15 GMT 2025","broken","Fri Jan 31 15:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Fri Jan 31 15:05:32 GMT 2025","passed","Fri Jan 31 15:05:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Fri Jan 31 15:07:54 GMT 2025","passed","Fri Jan 31 15:07:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Calamari]","tests","Fri Jan 31 15:05:35 GMT 2025","passed","Fri Jan 31 15:05:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Jan 31 15:08:15 GMT 2025","passed","Fri Jan 31 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Jan 31 15:06:36 GMT 2025","passed","Fri Jan 31 15:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Jan 31 15:06:56 GMT 2025","passed","Fri Jan 31 15:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","282","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Jan 31 15:08:16 GMT 2025","passed","Fri Jan 31 15:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:08:53 GMT 2025","passed","Fri Jan 31 15:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Fri Jan 31 15:05:35 GMT 2025","passed","Fri Jan 31 15:05:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","305","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Jan 31 15:07:06 GMT 2025","passed","Fri Jan 31 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri Jan 31 15:06:57 GMT 2025","passed","Fri Jan 31 15:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Imbue]","tests","Fri Jan 31 15:06:22 GMT 2025","passed","Fri Jan 31 15:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Jan 31 15:05:57 GMT 2025","passed","Fri Jan 31 15:05:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Jan 31 15:06:39 GMT 2025","passed","Fri Jan 31 15:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Jan 31 15:08:50 GMT 2025","passed","Fri Jan 31 15:08:50 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:09:30 GMT 2025","passed","Fri Jan 31 15:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Jan 31 15:08:44 GMT 2025","broken","Fri Jan 31 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Fri Jan 31 15:06:08 GMT 2025","broken","Fri Jan 31 15:06:08 GMT 2025","","test_substrate_node_is_synced","",""
"","217","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Jan 31 15:06:32 GMT 2025","passed","Fri Jan 31 15:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Jan 31 15:09:20 GMT 2025","passed","Fri Jan 31 15:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Fri Jan 31 15:07:53 GMT 2025","passed","Fri Jan 31 15:07:53 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri Jan 31 15:06:52 GMT 2025","passed","Fri Jan 31 15:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kreivo]","tests","Fri Jan 31 15:07:05 GMT 2025","passed","Fri Jan 31 15:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Jan 31 15:09:35 GMT 2025","passed","Fri Jan 31 15:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Jan 31 15:08:21 GMT 2025","passed","Fri Jan 31 15:08:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Jan 31 15:09:18 GMT 2025","passed","Fri Jan 31 15:09:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Fri Jan 31 15:05:57 GMT 2025","passed","Fri Jan 31 15:05:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Jan 31 15:06:32 GMT 2025","passed","Fri Jan 31 15:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Jan 31 15:07:08 GMT 2025","passed","Fri Jan 31 15:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_has_new_assets[Test for Polkadot]","tests","Fri Jan 31 15:05:30 GMT 2025","passed","Fri Jan 31 15:05:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Jan 31 15:08:12 GMT 2025","passed","Fri Jan 31 15:08:12 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Astar]","tests","Fri Jan 31 15:05:45 GMT 2025","passed","Fri Jan 31 15:05:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Jan 31 15:06:26 GMT 2025","passed","Fri Jan 31 15:06:26 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Jan 31 15:09:45 GMT 2025","passed","Fri Jan 31 15:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:05:58 GMT 2025","passed","Fri Jan 31 15:05:58 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Jan 31 15:09:24 GMT 2025","passed","Fri Jan 31 15:09:24 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Jan 31 15:06:55 GMT 2025","passed","Fri Jan 31 15:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
