"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Jul 27 09:06:46 GMT 2025","passed","Sun Jul 27 09:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Jul 27 09:09:32 GMT 2025","passed","Sun Jul 27 09:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Jul 27 09:09:17 GMT 2025","passed","Sun Jul 27 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Jul 27 09:08:29 GMT 2025","passed","Sun Jul 27 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Jul 27 09:06:37 GMT 2025","passed","Sun Jul 27 09:06:37 GMT 2025","","test_nodes_availability","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jul 27 09:08:24 GMT 2025","passed","Sun Jul 27 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Jul 27 09:07:14 GMT 2025","passed","Sun Jul 27 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Jul 27 09:07:00 GMT 2025","passed","Sun Jul 27 09:07:00 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Sun Jul 27 09:06:40 GMT 2025","passed","Sun Jul 27 09:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun Jul 27 09:06:58 GMT 2025","passed","Sun Jul 27 09:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Jul 27 09:06:36 GMT 2025","passed","Sun Jul 27 09:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun Jul 27 09:06:40 GMT 2025","passed","Sun Jul 27 09:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Jul 27 09:07:19 GMT 2025","passed","Sun Jul 27 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sun Jul 27 09:07:40 GMT 2025","passed","Sun Jul 27 09:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Jul 27 09:08:38 GMT 2025","passed","Sun Jul 27 09:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Jul 27 09:06:42 GMT 2025","passed","Sun Jul 27 09:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Jul 27 09:07:59 GMT 2025","passed","Sun Jul 27 09:07:59 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Jul 27 09:09:35 GMT 2025","passed","Sun Jul 27 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Sun Jul 27 09:06:41 GMT 2025","passed","Sun Jul 27 09:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Jul 27 09:09:17 GMT 2025","passed","Sun Jul 27 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun Jul 27 09:06:56 GMT 2025","passed","Sun Jul 27 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sun Jul 27 09:07:03 GMT 2025","passed","Sun Jul 27 09:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun Jul 27 09:06:28 GMT 2025","passed","Sun Jul 27 09:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Sun Jul 27 09:07:03 GMT 2025","passed","Sun Jul 27 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_has_new_assets[Test for Polkadot]","tests","Sun Jul 27 09:06:21 GMT 2025","passed","Sun Jul 27 09:06:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Jul 27 09:08:03 GMT 2025","passed","Sun Jul 27 09:08:03 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Sun Jul 27 09:07:01 GMT 2025","passed","Sun Jul 27 09:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Jul 27 09:07:57 GMT 2025","passed","Sun Jul 27 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Jul 27 09:07:34 GMT 2025","passed","Sun Jul 27 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun Jul 27 09:06:34 GMT 2025","passed","Sun Jul 27 09:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Jul 27 09:08:21 GMT 2025","passed","Sun Jul 27 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Jul 27 09:07:07 GMT 2025","passed","Sun Jul 27 09:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Jul 27 09:09:36 GMT 2025","passed","Sun Jul 27 09:09:36 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Sun Jul 27 09:07:36 GMT 2025","passed","Sun Jul 27 09:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Jul 27 09:08:48 GMT 2025","passed","Sun Jul 27 09:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Jul 27 09:09:06 GMT 2025","passed","Sun Jul 27 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Jul 27 09:07:44 GMT 2025","passed","Sun Jul 27 09:07:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun Jul 27 09:06:42 GMT 2025","passed","Sun Jul 27 09:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun Jul 27 09:07:38 GMT 2025","passed","Sun Jul 27 09:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Jul 27 09:07:38 GMT 2025","passed","Sun Jul 27 09:07:38 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Jul 27 09:06:50 GMT 2025","passed","Sun Jul 27 09:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Jul 27 09:07:41 GMT 2025","passed","Sun Jul 27 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Jul 27 09:08:10 GMT 2025","passed","Sun Jul 27 09:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Sun Jul 27 09:06:47 GMT 2025","passed","Sun Jul 27 09:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Jul 27 09:06:40 GMT 2025","passed","Sun Jul 27 09:06:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Jul 27 09:07:46 GMT 2025","passed","Sun Jul 27 09:07:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Jul 27 09:07:37 GMT 2025","passed","Sun Jul 27 09:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Jul 27 09:08:51 GMT 2025","passed","Sun Jul 27 09:08:51 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Jul 27 09:08:18 GMT 2025","passed","Sun Jul 27 09:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Crust Shadow]","tests","Sun Jul 27 09:06:46 GMT 2025","passed","Sun Jul 27 09:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Jul 27 09:09:30 GMT 2025","passed","Sun Jul 27 09:09:30 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Jul 27 09:09:26 GMT 2025","passed","Sun Jul 27 09:09:26 GMT 2025","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Jul 27 09:07:30 GMT 2025","passed","Sun Jul 27 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Jul 27 09:09:12 GMT 2025","passed","Sun Jul 27 09:09:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Jul 27 09:08:47 GMT 2025","passed","Sun Jul 27 09:08:47 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Jul 27 09:06:39 GMT 2025","passed","Sun Jul 27 09:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Creditcoin]","tests","Sun Jul 27 09:07:33 GMT 2025","passed","Sun Jul 27 09:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Jul 27 09:06:43 GMT 2025","passed","Sun Jul 27 09:06:43 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Jul 27 09:08:17 GMT 2025","passed","Sun Jul 27 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Jul 27 09:07:06 GMT 2025","passed","Sun Jul 27 09:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun Jul 27 09:07:05 GMT 2025","passed","Sun Jul 27 09:07:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Jul 27 09:06:51 GMT 2025","passed","Sun Jul 27 09:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","660","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Jul 27 09:06:34 GMT 2025","passed","Sun Jul 27 09:06:35 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Jul 27 09:09:52 GMT 2025","passed","Sun Jul 27 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Sun Jul 27 09:07:42 GMT 2025","passed","Sun Jul 27 09:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Jul 27 09:09:15 GMT 2025","passed","Sun Jul 27 09:09:15 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Sun Jul 27 09:09:57 GMT 2025","passed","Sun Jul 27 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:07:46 GMT 2025","passed","Sun Jul 27 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:06:44 GMT 2025","passed","Sun Jul 27 09:06:44 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Sun Jul 27 09:07:14 GMT 2025","passed","Sun Jul 27 09:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","44","test_has_new_assets[Test for Kintsugi]","tests","Sun Jul 27 09:06:36 GMT 2025","passed","Sun Jul 27 09:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Jul 27 09:08:25 GMT 2025","passed","Sun Jul 27 09:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:07:33 GMT 2025","passed","Sun Jul 27 09:07:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Jul 27 09:07:16 GMT 2025","passed","Sun Jul 27 09:07:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Jul 27 09:07:20 GMT 2025","passed","Sun Jul 27 09:07:20 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Jul 27 09:08:41 GMT 2025","passed","Sun Jul 27 09:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Jul 27 09:08:05 GMT 2025","passed","Sun Jul 27 09:08:05 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Jul 27 09:06:50 GMT 2025","passed","Sun Jul 27 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Jul 27 09:08:43 GMT 2025","passed","Sun Jul 27 09:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Jul 27 09:06:18 GMT 2025","passed","Sun Jul 27 09:06:18 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Sun Jul 27 09:07:11 GMT 2025","passed","Sun Jul 27 09:07:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun Jul 27 09:06:45 GMT 2025","passed","Sun Jul 27 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Sun Jul 27 09:06:26 GMT 2025","passed","Sun Jul 27 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Jul 27 09:09:19 GMT 2025","passed","Sun Jul 27 09:09:19 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Jul 27 09:07:40 GMT 2025","broken","Sun Jul 27 09:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Jul 27 09:06:57 GMT 2025","passed","Sun Jul 27 09:06:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Sun Jul 27 09:06:21 GMT 2025","passed","Sun Jul 27 09:06:21 GMT 2025","TestChainId","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:07:03 GMT 2025","passed","Sun Jul 27 09:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun Jul 27 09:06:57 GMT 2025","passed","Sun Jul 27 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Jul 27 09:09:11 GMT 2025","passed","Sun Jul 27 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sun Jul 27 09:09:37 GMT 2025","passed","Sun Jul 27 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Sun Jul 27 09:07:01 GMT 2025","passed","Sun Jul 27 09:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Sun Jul 27 09:07:25 GMT 2025","passed","Sun Jul 27 09:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Jul 27 09:07:44 GMT 2025","passed","Sun Jul 27 09:07:44 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sun Jul 27 09:09:39 GMT 2025","passed","Sun Jul 27 09:09:39 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Jul 27 09:08:58 GMT 2025","passed","Sun Jul 27 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Jul 27 09:08:34 GMT 2025","passed","Sun Jul 27 09:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","215","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Jul 27 09:08:04 GMT 2025","passed","Sun Jul 27 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Jul 27 09:07:24 GMT 2025","broken","Sun Jul 27 09:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Jul 27 09:07:58 GMT 2025","broken","Sun Jul 27 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Jul 27 09:06:39 GMT 2025","passed","Sun Jul 27 09:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","221","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Jul 27 09:06:41 GMT 2025","passed","Sun Jul 27 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Jul 27 09:09:38 GMT 2025","passed","Sun Jul 27 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Jul 27 09:08:14 GMT 2025","passed","Sun Jul 27 09:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for GIANT]","tests","Sun Jul 27 09:07:17 GMT 2025","passed","Sun Jul 27 09:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun Jul 27 09:06:28 GMT 2025","passed","Sun Jul 27 09:06:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Jul 27 09:06:28 GMT 2025","passed","Sun Jul 27 09:06:28 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Jul 27 09:07:23 GMT 2025","passed","Sun Jul 27 09:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jul 27 09:08:32 GMT 2025","passed","Sun Jul 27 09:08:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Jul 27 09:06:29 GMT 2025","passed","Sun Jul 27 09:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Sun Jul 27 09:06:29 GMT 2025","passed","Sun Jul 27 09:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:07:06 GMT 2025","passed","Sun Jul 27 09:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Jul 27 09:09:42 GMT 2025","passed","Sun Jul 27 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","250","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Jul 27 09:07:35 GMT 2025","passed","Sun Jul 27 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jul 27 09:08:35 GMT 2025","passed","Sun Jul 27 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Jul 27 09:09:19 GMT 2025","passed","Sun Jul 27 09:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Jul 27 09:09:16 GMT 2025","passed","Sun Jul 27 09:09:16 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Jul 27 09:09:52 GMT 2025","passed","Sun Jul 27 09:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Jul 27 09:08:19 GMT 2025","passed","Sun Jul 27 09:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Jul 27 09:08:28 GMT 2025","passed","Sun Jul 27 09:08:28 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sun Jul 27 09:07:45 GMT 2025","passed","Sun Jul 27 09:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun Jul 27 09:06:34 GMT 2025","passed","Sun Jul 27 09:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Jul 27 09:06:20 GMT 2025","passed","Sun Jul 27 09:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:06:39 GMT 2025","passed","Sun Jul 27 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Jul 27 09:09:23 GMT 2025","passed","Sun Jul 27 09:09:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sun Jul 27 09:07:39 GMT 2025","passed","Sun Jul 27 09:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Jul 27 09:07:27 GMT 2025","passed","Sun Jul 27 09:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Jul 27 09:09:28 GMT 2025","passed","Sun Jul 27 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Sun Jul 27 09:07:49 GMT 2025","passed","Sun Jul 27 09:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Sun Jul 27 09:06:53 GMT 2025","passed","Sun Jul 27 09:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Sun Jul 27 09:06:52 GMT 2025","passed","Sun Jul 27 09:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
