"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 08 08:04:39 GMT 2023","Wed Mar 08 08:04:39 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Mar 08 08:05:00 GMT 2023","Wed Mar 08 08:05:01 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Mar 08 08:11:36 GMT 2023","Wed Mar 08 08:11:39 GMT 2023","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 08 08:05:00 GMT 2023","Wed Mar 08 08:05:03 GMT 2023","3215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Mar 08 08:06:27 GMT 2023","Wed Mar 08 08:06:32 GMT 2023","4374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Mar 08 08:11:54 GMT 2023","Wed Mar 08 08:11:57 GMT 2023","2689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Mar 08 08:16:47 GMT 2023","Wed Mar 08 08:16:47 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Mar 08 08:05:20 GMT 2023","Wed Mar 08 08:05:21 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Mar 08 08:06:00 GMT 2023","Wed Mar 08 08:06:06 GMT 2023","5992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Mar 08 08:16:50 GMT 2023","Wed Mar 08 08:16:50 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Mar 08 08:04:38 GMT 2023","Wed Mar 08 08:04:39 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Mar 08 08:16:38 GMT 2023","Wed Mar 08 08:16:38 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Mar 08 08:04:59 GMT 2023","Wed Mar 08 08:04:59 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Mar 08 08:10:05 GMT 2023","Wed Mar 08 08:10:08 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Mar 08 08:06:12 GMT 2023","Wed Mar 08 08:06:17 GMT 2023","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Mar 08 08:16:47 GMT 2023","Wed Mar 08 08:16:48 GMT 2023","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Mar 08 08:08:52 GMT 2023","Wed Mar 08 08:09:01 GMT 2023","9441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Mar 08 08:09:41 GMT 2023","Wed Mar 08 08:09:47 GMT 2023","5842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Mar 08 08:11:39 GMT 2023","Wed Mar 08 08:11:42 GMT 2023","2626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Mar 08 08:05:11 GMT 2023","Wed Mar 08 08:05:11 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Mar 08 08:16:38 GMT 2023","Wed Mar 08 08:16:38 GMT 2023","442","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Mar 08 08:05:47 GMT 2023","Wed Mar 08 08:05:56 GMT 2023","8575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Mar 08 08:10:03 GMT 2023","Wed Mar 08 08:10:05 GMT 2023","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Mar 08 08:16:45 GMT 2023","Wed Mar 08 08:16:45 GMT 2023","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Mar 08 08:05:04 GMT 2023","Wed Mar 08 08:05:04 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 08:07:11 GMT 2023","Wed Mar 08 08:07:16 GMT 2023","4567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Mar 08 08:06:50 GMT 2023","Wed Mar 08 08:06:54 GMT 2023","3769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Mar 08 08:16:40 GMT 2023","Wed Mar 08 08:16:41 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Mar 08 08:05:12 GMT 2023","Wed Mar 08 08:05:16 GMT 2023","3690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Mar 08 08:05:20 GMT 2023","Wed Mar 08 08:05:22 GMT 2023","1892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Mar 08 08:16:42 GMT 2023","Wed Mar 08 08:16:42 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Mar 08 08:05:21 GMT 2023","Wed Mar 08 08:05:22 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Mar 08 08:05:09 GMT 2023","Wed Mar 08 08:05:10 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Mar 08 08:16:36 GMT 2023","Wed Mar 08 08:16:36 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Mar 08 08:04:31 GMT 2023","Wed Mar 08 08:04:32 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 08:09:19 GMT 2023","Wed Mar 08 08:09:25 GMT 2023","5861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Mar 08 08:04:47 GMT 2023","Wed Mar 08 08:05:00 GMT 2023","13290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Mar 08 08:04:39 GMT 2023","Wed Mar 08 08:04:39 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 08:08:56 GMT 2023","Wed Mar 08 08:09:02 GMT 2023","6672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Mar 08 08:16:47 GMT 2023","Wed Mar 08 08:16:47 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Mar 08 08:11:52 GMT 2023","Wed Mar 08 08:11:54 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Mar 08 08:10:58 GMT 2023","Wed Mar 08 08:11:05 GMT 2023","7280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Mar 08 08:08:36 GMT 2023","Wed Mar 08 08:08:42 GMT 2023","6938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Mar 08 08:11:13 GMT 2023","Wed Mar 08 08:11:15 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Mar 08 08:11:09 GMT 2023","Wed Mar 08 08:11:12 GMT 2023","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Mar 08 08:04:43 GMT 2023","Wed Mar 08 08:04:47 GMT 2023","3702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Mar 08 08:05:12 GMT 2023","Wed Mar 08 08:05:12 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Mar 08 08:06:15 GMT 2023","Wed Mar 08 08:06:19 GMT 2023","4292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Mar 08 08:05:40 GMT 2023","Wed Mar 08 08:05:45 GMT 2023","5231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Mar 08 08:15:37 GMT 2023","Wed Mar 08 08:16:36 GMT 2023","59402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Mar 08 08:10:03 GMT 2023","Wed Mar 08 08:10:10 GMT 2023","6860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Mar 08 08:05:03 GMT 2023","Wed Mar 08 08:05:05 GMT 2023","2467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Mar 08 08:16:37 GMT 2023","Wed Mar 08 08:16:37 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Mar 08 08:10:13 GMT 2023","Wed Mar 08 08:10:15 GMT 2023","2013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Mar 08 08:05:18 GMT 2023","Wed Mar 08 08:05:19 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Mar 08 08:08:27 GMT 2023","Wed Mar 08 08:08:34 GMT 2023","6997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Mar 08 08:04:43 GMT 2023","Wed Mar 08 08:04:44 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Mar 08 08:04:59 GMT 2023","Wed Mar 08 08:05:00 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Mar 08 08:05:10 GMT 2023","Wed Mar 08 08:05:12 GMT 2023","1808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Mar 08 08:11:27 GMT 2023","Wed Mar 08 08:11:30 GMT 2023","2879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Mar 08 08:11:51 GMT 2023","Wed Mar 08 08:11:53 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Mar 08 08:09:49 GMT 2023","Wed Mar 08 08:09:51 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Mar 08 08:04:57 GMT 2023","Wed Mar 08 08:04:58 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Mar 08 08:16:48 GMT 2023","Wed Mar 08 08:16:48 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Mar 08 08:05:11 GMT 2023","Wed Mar 08 08:05:12 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Mar 08 08:11:06 GMT 2023","Wed Mar 08 08:11:09 GMT 2023","3017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Mar 08 08:05:20 GMT 2023","Wed Mar 08 08:05:20 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 08 08:10:08 GMT 2023","Wed Mar 08 08:10:10 GMT 2023","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Mar 08 08:04:51 GMT 2023","Wed Mar 08 08:04:52 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Mar 08 08:05:08 GMT 2023","Wed Mar 08 08:05:08 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 08:16:42 GMT 2023","Wed Mar 08 08:16:42 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Mar 08 08:05:59 GMT 2023","Wed Mar 08 08:06:04 GMT 2023","5312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Mar 08 08:16:44 GMT 2023","Wed Mar 08 08:16:44 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Mar 08 08:05:15 GMT 2023","Wed Mar 08 08:05:16 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 08:05:11 GMT 2023","Wed Mar 08 08:05:11 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Mar 08 08:11:32 GMT 2023","Wed Mar 08 08:11:34 GMT 2023","2055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Mar 08 08:04:44 GMT 2023","Wed Mar 08 08:04:45 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 08:09:47 GMT 2023","Wed Mar 08 08:09:49 GMT 2023","2248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Mar 08 08:16:45 GMT 2023","Wed Mar 08 08:16:45 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Mar 08 08:06:20 GMT 2023","Wed Mar 08 08:06:27 GMT 2023","7461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Mar 08 08:05:18 GMT 2023","Wed Mar 08 08:05:19 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Mar 08 08:07:45 GMT 2023","Wed Mar 08 08:07:49 GMT 2023","3280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Mar 08 08:10:10 GMT 2023","Wed Mar 08 08:10:13 GMT 2023","2328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Mar 08 08:04:49 GMT 2023","Wed Mar 08 08:04:50 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 08:11:39 GMT 2023","Wed Mar 08 08:11:42 GMT 2023","2322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Mar 08 08:06:36 GMT 2023","Wed Mar 08 08:06:41 GMT 2023","5099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Mar 08 08:04:40 GMT 2023","Wed Mar 08 08:04:43 GMT 2023","3832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Mar 08 08:06:17 GMT 2023","Wed Mar 08 08:06:20 GMT 2023","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Mar 08 08:05:45 GMT 2023","Wed Mar 08 08:05:49 GMT 2023","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Mar 08 08:16:44 GMT 2023","Wed Mar 08 08:16:44 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Mar 08 08:06:30 GMT 2023","Wed Mar 08 08:06:32 GMT 2023","1418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Mar 08 08:04:35 GMT 2023","Wed Mar 08 08:04:35 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Mar 08 08:05:16 GMT 2023","Wed Mar 08 08:05:20 GMT 2023","3846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Mar 08 08:11:44 GMT 2023","Wed Mar 08 08:11:47 GMT 2023","2246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Mar 08 08:16:47 GMT 2023","Wed Mar 08 08:16:47 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Mar 08 08:05:17 GMT 2023","Wed Mar 08 08:05:18 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Mar 08 08:04:45 GMT 2023","Wed Mar 08 08:04:47 GMT 2023","2400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Mar 08 08:16:44 GMT 2023","Wed Mar 08 08:16:44 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Mar 08 08:16:42 GMT 2023","Wed Mar 08 08:16:43 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Mar 08 08:04:32 GMT 2023","Wed Mar 08 08:04:34 GMT 2023","2349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Mar 08 08:04:54 GMT 2023","Wed Mar 08 08:04:55 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Mar 08 08:16:41 GMT 2023","Wed Mar 08 08:16:41 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Mar 08 08:04:47 GMT 2023","Wed Mar 08 08:04:51 GMT 2023","4363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Mar 08 08:09:59 GMT 2023","Wed Mar 08 08:10:03 GMT 2023","4613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Mar 08 08:08:15 GMT 2023","Wed Mar 08 08:08:23 GMT 2023","7769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Mar 08 08:11:18 GMT 2023","Wed Mar 08 08:11:20 GMT 2023","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Mar 08 08:04:24 GMT 2023","Wed Mar 08 08:04:28 GMT 2023","3499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Mar 08 08:16:47 GMT 2023","Wed Mar 08 08:16:47 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Mar 08 08:04:44 GMT 2023","Wed Mar 08 08:04:44 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Mar 08 08:04:40 GMT 2023","Wed Mar 08 08:04:41 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Mar 08 08:06:32 GMT 2023","Wed Mar 08 08:06:33 GMT 2023","1421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Mar 08 08:16:48 GMT 2023","Wed Mar 08 08:16:48 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Mar 08 08:07:22 GMT 2023","Wed Mar 08 08:07:26 GMT 2023","4310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Mar 08 08:11:37 GMT 2023","Wed Mar 08 08:11:39 GMT 2023","2294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Mar 08 08:05:14 GMT 2023","Wed Mar 08 08:05:15 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 08:04:32 GMT 2023","Wed Mar 08 08:04:33 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Mar 08 08:04:41 GMT 2023","Wed Mar 08 08:04:42 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 08 08:10:51 GMT 2023","Wed Mar 08 08:10:58 GMT 2023","7685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Mar 08 08:11:08 GMT 2023","Wed Mar 08 08:11:11 GMT 2023","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Mar 08 08:16:43 GMT 2023","Wed Mar 08 08:16:44 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Mar 08 08:04:54 GMT 2023","Wed Mar 08 08:04:55 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Mar 08 08:08:20 GMT 2023","Wed Mar 08 08:08:27 GMT 2023","7076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Mar 08 08:11:22 GMT 2023","Wed Mar 08 08:11:25 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Mar 08 08:11:05 GMT 2023","Wed Mar 08 08:11:08 GMT 2023","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Mar 08 08:10:17 GMT 2023","Wed Mar 08 08:10:20 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Mar 08 08:10:51 GMT 2023","Wed Mar 08 08:10:58 GMT 2023","6852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Mar 08 08:04:55 GMT 2023","Wed Mar 08 08:04:56 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Mar 08 08:04:47 GMT 2023","Wed Mar 08 08:04:48 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 08:05:29 GMT 2023","Wed Mar 08 08:05:33 GMT 2023","3583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Mar 08 08:11:20 GMT 2023","Wed Mar 08 08:11:22 GMT 2023","2527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Mar 08 08:05:01 GMT 2023","Wed Mar 08 08:05:05 GMT 2023","4974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
