"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 02 12:16:16 GMT 2023","Mon Jan 02 12:16:16 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jan 02 12:16:03 GMT 2023","Mon Jan 02 12:16:05 GMT 2023","1409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jan 02 12:07:13 GMT 2023","Mon Jan 02 12:07:21 GMT 2023","7988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 02 12:08:31 GMT 2023","Mon Jan 02 12:08:37 GMT 2023","6396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Jan 02 12:10:31 GMT 2023","Mon Jan 02 12:10:33 GMT 2023","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Mon Jan 02 12:05:52 GMT 2023","Mon Jan 02 12:05:53 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Jan 02 12:11:56 GMT 2023","Mon Jan 02 12:11:59 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jan 02 12:05:44 GMT 2023","Mon Jan 02 12:05:44 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 02 12:16:12 GMT 2023","Mon Jan 02 12:16:12 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jan 02 12:16:14 GMT 2023","Mon Jan 02 12:16:14 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jan 02 12:16:15 GMT 2023","Mon Jan 02 12:16:15 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Jan 02 12:07:29 GMT 2023","Mon Jan 02 12:07:34 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jan 02 12:08:37 GMT 2023","Mon Jan 02 12:08:48 GMT 2023","11250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 02 12:12:03 GMT 2023","Mon Jan 02 12:12:06 GMT 2023","2184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jan 02 12:05:10 GMT 2023","Mon Jan 02 12:05:14 GMT 2023","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Jan 02 12:05:27 GMT 2023","Mon Jan 02 12:05:27 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Jan 02 12:07:54 GMT 2023","Mon Jan 02 12:07:59 GMT 2023","5412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jan 02 12:09:46 GMT 2023","Mon Jan 02 12:09:57 GMT 2023","11170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jan 02 12:16:11 GMT 2023","Mon Jan 02 12:16:12 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jan 02 12:05:08 GMT 2023","Mon Jan 02 12:05:09 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 12:05:30 GMT 2023","Mon Jan 02 12:05:35 GMT 2023","5199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 02 12:05:41 GMT 2023","Mon Jan 02 12:05:42 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Jan 02 12:16:17 GMT 2023","Mon Jan 02 12:16:17 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 02 12:12:03 GMT 2023","Mon Jan 02 12:12:06 GMT 2023","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jan 02 12:06:05 GMT 2023","Mon Jan 02 12:06:07 GMT 2023","2686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jan 02 12:11:17 GMT 2023","Mon Jan 02 12:11:29 GMT 2023","12215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 02 12:16:17 GMT 2023","Mon Jan 02 12:16:17 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Jan 02 12:08:09 GMT 2023","Mon Jan 02 12:08:14 GMT 2023","5082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jan 02 12:05:18 GMT 2023","Mon Jan 02 12:05:18 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jan 02 12:06:00 GMT 2023","Mon Jan 02 12:06:05 GMT 2023","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jan 02 12:09:57 GMT 2023","Mon Jan 02 12:10:02 GMT 2023","5158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jan 02 12:06:07 GMT 2023","Mon Jan 02 12:06:10 GMT 2023","3541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jan 02 12:05:14 GMT 2023","Mon Jan 02 12:05:19 GMT 2023","4214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jan 02 12:11:05 GMT 2023","Mon Jan 02 12:11:12 GMT 2023","6604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jan 02 12:05:36 GMT 2023","Mon Jan 02 12:05:36 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jan 02 12:16:13 GMT 2023","Mon Jan 02 12:16:14 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jan 02 12:11:59 GMT 2023","Mon Jan 02 12:12:01 GMT 2023","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jan 02 12:05:03 GMT 2023","Mon Jan 02 12:05:04 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jan 02 12:05:11 GMT 2023","Mon Jan 02 12:05:14 GMT 2023","2466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Jan 02 12:05:11 GMT 2023","Mon Jan 02 12:05:12 GMT 2023","1325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jan 02 12:12:29 GMT 2023","Mon Jan 02 12:12:31 GMT 2023","2272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jan 02 12:05:54 GMT 2023","Mon Jan 02 12:05:55 GMT 2023","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jan 02 12:05:48 GMT 2023","Mon Jan 02 12:05:48 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jan 02 12:16:14 GMT 2023","Mon Jan 02 12:16:14 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jan 02 12:07:21 GMT 2023","Mon Jan 02 12:07:26 GMT 2023","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jan 02 12:10:49 GMT 2023","Mon Jan 02 12:10:54 GMT 2023","4385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 02 12:05:58 GMT 2023","Mon Jan 02 12:06:05 GMT 2023","7214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jan 02 12:05:07 GMT 2023","Mon Jan 02 12:05:07 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jan 02 12:05:03 GMT 2023","Mon Jan 02 12:05:04 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Jan 02 12:09:08 GMT 2023","Mon Jan 02 12:09:11 GMT 2023","3229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jan 02 12:12:30 GMT 2023","Mon Jan 02 12:12:32 GMT 2023","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jan 02 12:05:54 GMT 2023","Mon Jan 02 12:05:58 GMT 2023","3790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 02 12:09:11 GMT 2023","Mon Jan 02 12:09:17 GMT 2023","6134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jan 02 12:16:08 GMT 2023","Mon Jan 02 12:16:09 GMT 2023","728","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jan 02 12:05:27 GMT 2023","Mon Jan 02 12:05:28 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 02 12:07:06 GMT 2023","Mon Jan 02 12:07:10 GMT 2023","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jan 02 12:16:09 GMT 2023","Mon Jan 02 12:16:09 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jan 02 12:11:00 GMT 2023","Mon Jan 02 12:11:05 GMT 2023","5256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jan 02 12:09:40 GMT 2023","Mon Jan 02 12:09:46 GMT 2023","5485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jan 02 12:16:12 GMT 2023","Mon Jan 02 12:16:12 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jan 02 12:16:18 GMT 2023","Mon Jan 02 12:16:18 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jan 02 12:05:38 GMT 2023","Mon Jan 02 12:05:39 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 02 12:15:36 GMT 2023","Mon Jan 02 12:16:03 GMT 2023","27281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jan 02 12:07:53 GMT 2023","Mon Jan 02 12:08:02 GMT 2023","9074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Jan 02 12:16:18 GMT 2023","Mon Jan 02 12:16:18 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jan 02 12:05:50 GMT 2023","Mon Jan 02 12:05:50 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Jan 02 12:16:17 GMT 2023","Mon Jan 02 12:16:18 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jan 02 12:05:34 GMT 2023","Mon Jan 02 12:05:35 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 02 12:12:06 GMT 2023","Mon Jan 02 12:12:08 GMT 2023","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jan 02 12:12:16 GMT 2023","Mon Jan 02 12:12:18 GMT 2023","2133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Jan 02 12:05:17 GMT 2023","Mon Jan 02 12:05:17 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 12:08:03 GMT 2023","Mon Jan 02 12:08:09 GMT 2023","5880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jan 02 12:08:48 GMT 2023","Mon Jan 02 12:08:52 GMT 2023","4556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jan 02 12:05:06 GMT 2023","Mon Jan 02 12:05:10 GMT 2023","3807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jan 02 12:09:27 GMT 2023","Mon Jan 02 12:09:33 GMT 2023","6627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jan 02 12:16:06 GMT 2023","Mon Jan 02 12:16:07 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jan 02 12:12:01 GMT 2023","Mon Jan 02 12:12:03 GMT 2023","2524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jan 02 12:12:01 GMT 2023","Mon Jan 02 12:12:03 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jan 02 12:05:31 GMT 2023","Mon Jan 02 12:05:31 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jan 02 12:05:55 GMT 2023","Mon Jan 02 12:05:57 GMT 2023","1726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jan 02 12:08:56 GMT 2023","Mon Jan 02 12:09:04 GMT 2023","8621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jan 02 12:05:04 GMT 2023","Mon Jan 02 12:05:05 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jan 02 12:05:22 GMT 2023","Mon Jan 02 12:05:23 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 12:10:18 GMT 2023","Mon Jan 02 12:10:20 GMT 2023","1960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 02 12:05:29 GMT 2023","Mon Jan 02 12:05:29 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jan 02 12:05:14 GMT 2023","Mon Jan 02 12:05:15 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jan 02 12:16:09 GMT 2023","Mon Jan 02 12:16:09 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jan 02 12:09:04 GMT 2023","Mon Jan 02 12:09:08 GMT 2023","3784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 02 12:05:41 GMT 2023","Mon Jan 02 12:05:41 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 02 12:05:29 GMT 2023","Mon Jan 02 12:05:31 GMT 2023","1222","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jan 02 12:10:42 GMT 2023","Mon Jan 02 12:10:45 GMT 2023","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jan 02 12:05:05 GMT 2023","Mon Jan 02 12:05:05 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 12:12:16 GMT 2023","Mon Jan 02 12:12:19 GMT 2023","3036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jan 02 12:06:38 GMT 2023","Mon Jan 02 12:06:42 GMT 2023","4018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jan 02 12:07:38 GMT 2023","Mon Jan 02 12:07:39 GMT 2023","1555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jan 02 12:10:22 GMT 2023","Mon Jan 02 12:10:25 GMT 2023","2344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jan 02 12:16:16 GMT 2023","Mon Jan 02 12:16:16 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Jan 02 12:05:45 GMT 2023","Mon Jan 02 12:05:45 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jan 02 12:11:29 GMT 2023","Mon Jan 02 12:11:36 GMT 2023","6745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Jan 02 12:05:33 GMT 2023","Mon Jan 02 12:05:33 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jan 02 12:16:15 GMT 2023","Mon Jan 02 12:16:15 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jan 02 12:05:34 GMT 2023","Mon Jan 02 12:05:35 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Jan 02 12:08:07 GMT 2023","Mon Jan 02 12:08:10 GMT 2023","3228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 02 12:12:21 GMT 2023","Mon Jan 02 12:12:25 GMT 2023","3380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 02 12:05:40 GMT 2023","Mon Jan 02 12:05:44 GMT 2023","3827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jan 02 12:05:07 GMT 2023","Mon Jan 02 12:05:07 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 02 12:09:33 GMT 2023","Mon Jan 02 12:09:40 GMT 2023","6735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jan 02 12:05:32 GMT 2023","Mon Jan 02 12:05:33 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 12:05:24 GMT 2023","Mon Jan 02 12:05:24 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 12:08:20 GMT 2023","Mon Jan 02 12:08:25 GMT 2023","4907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jan 02 12:16:18 GMT 2023","Mon Jan 02 12:16:18 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jan 02 12:05:04 GMT 2023","Mon Jan 02 12:05:08 GMT 2023","3146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jan 02 12:05:17 GMT 2023","Mon Jan 02 12:05:18 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 02 12:05:28 GMT 2023","Mon Jan 02 12:05:29 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Jan 02 12:05:08 GMT 2023","Mon Jan 02 12:05:09 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jan 02 12:10:45 GMT 2023","Mon Jan 02 12:10:47 GMT 2023","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jan 02 12:09:32 GMT 2023","Mon Jan 02 12:09:39 GMT 2023","7191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 02 12:06:22 GMT 2023","Mon Jan 02 12:06:27 GMT 2023","5432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jan 02 12:16:10 GMT 2023","Mon Jan 02 12:16:10 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jan 02 12:07:26 GMT 2023","Mon Jan 02 12:07:29 GMT 2023","3352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jan 02 12:10:07 GMT 2023","Mon Jan 02 12:10:12 GMT 2023","5181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 02 12:05:24 GMT 2023","Mon Jan 02 12:05:25 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jan 02 12:09:16 GMT 2023","Mon Jan 02 12:09:22 GMT 2023","6309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Jan 02 12:05:05 GMT 2023","Mon Jan 02 12:05:06 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Jan 02 12:16:06 GMT 2023","Mon Jan 02 12:16:06 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jan 02 12:05:09 GMT 2023","Mon Jan 02 12:05:10 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 02 12:05:35 GMT 2023","Mon Jan 02 12:05:40 GMT 2023","4736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jan 02 12:11:18 GMT 2023","Mon Jan 02 12:11:26 GMT 2023","8163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 02 12:06:42 GMT 2023","Mon Jan 02 12:06:47 GMT 2023","5215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jan 02 12:05:20 GMT 2023","Mon Jan 02 12:05:20 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 12:07:01 GMT 2023","Mon Jan 02 12:07:06 GMT 2023","4385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
