"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 05 16:21:59 GMT 2023","Thu Oct 05 16:22:00 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Thu Oct 05 16:15:41 GMT 2023","Thu Oct 05 16:15:41 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Thu Oct 05 16:03:12 GMT 2023","Thu Oct 05 16:03:17 GMT 2023","5446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Oct 05 16:02:02 GMT 2023","Thu Oct 05 16:02:11 GMT 2023","8536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Thu Oct 05 16:01:16 GMT 2023","Thu Oct 05 16:01:17 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 05 16:21:56 GMT 2023","Thu Oct 05 16:21:56 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Oct 05 16:02:04 GMT 2023","Thu Oct 05 16:02:04 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 16:02:17 GMT 2023","Thu Oct 05 16:02:25 GMT 2023","8149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Oct 05 16:02:57 GMT 2023","Thu Oct 05 16:02:59 GMT 2023","1949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 05 16:01:54 GMT 2023","Thu Oct 05 16:01:58 GMT 2023","4464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Oct 05 16:01:24 GMT 2023","Thu Oct 05 16:01:32 GMT 2023","7696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Oct 05 16:01:46 GMT 2023","Thu Oct 05 16:01:51 GMT 2023","4485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Oct 05 16:19:11 GMT 2023","Thu Oct 05 16:19:12 GMT 2023","1027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Oct 05 16:01:21 GMT 2023","Thu Oct 05 16:01:22 GMT 2023","717","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Oct 05 16:22:04 GMT 2023","Thu Oct 05 16:22:04 GMT 2023","891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Thu Oct 05 16:01:38 GMT 2023","Thu Oct 05 16:01:40 GMT 2023","1910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Oct 05 16:03:07 GMT 2023","Thu Oct 05 16:03:10 GMT 2023","3238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Oct 05 16:02:53 GMT 2023","Thu Oct 05 16:02:55 GMT 2023","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Oct 05 16:22:00 GMT 2023","Thu Oct 05 16:22:01 GMT 2023","1027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Oct 05 16:02:34 GMT 2023","Thu Oct 05 16:02:38 GMT 2023","3457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Oct 05 16:02:21 GMT 2023","Thu Oct 05 16:02:21 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 05 16:03:01 GMT 2023","Thu Oct 05 16:03:05 GMT 2023","4067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Oct 05 16:02:23 GMT 2023","Thu Oct 05 16:02:27 GMT 2023","3997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Oct 05 16:22:09 GMT 2023","Thu Oct 05 16:22:09 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Oct 05 16:01:22 GMT 2023","Thu Oct 05 16:01:23 GMT 2023","817","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Oct 05 16:02:39 GMT 2023","Thu Oct 05 16:02:42 GMT 2023","3483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Oct 05 16:18:49 GMT 2023","Thu Oct 05 16:18:50 GMT 2023","1066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"failed","Thu Oct 05 16:04:20 GMT 2023","Thu Oct 05 16:04:22 GMT 2023","1783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Oct 05 16:03:13 GMT 2023","Thu Oct 05 16:03:18 GMT 2023","4150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Oct 05 16:02:42 GMT 2023","Thu Oct 05 16:02:50 GMT 2023","7401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Oct 05 16:19:00 GMT 2023","Thu Oct 05 16:19:01 GMT 2023","1221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Oct 05 16:02:01 GMT 2023","Thu Oct 05 16:02:02 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 05 16:15:41 GMT 2023","Thu Oct 05 16:15:41 GMT 2023","544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"broken","Thu Oct 05 16:17:15 GMT 2023","Thu Oct 05 16:18:35 GMT 2023","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Thu Oct 05 16:02:34 GMT 2023","Thu Oct 05 16:02:36 GMT 2023","2750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Oct 05 16:01:24 GMT 2023","Thu Oct 05 16:01:28 GMT 2023","3418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Oct 05 16:18:41 GMT 2023","Thu Oct 05 16:18:41 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Oct 05 16:01:56 GMT 2023","Thu Oct 05 16:02:02 GMT 2023","5674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Oct 05 16:01:58 GMT 2023","Thu Oct 05 16:01:58 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Oct 05 16:22:01 GMT 2023","Thu Oct 05 16:22:01 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Thu Oct 05 16:02:02 GMT 2023","Thu Oct 05 16:02:19 GMT 2023","16877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 05 16:19:04 GMT 2023","Thu Oct 05 16:19:05 GMT 2023","1102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Thu Oct 05 16:02:14 GMT 2023","Thu Oct 05 16:02:22 GMT 2023","8156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Oct 05 16:02:10 GMT 2023","Thu Oct 05 16:02:14 GMT 2023","4418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Oct 05 16:18:58 GMT 2023","Thu Oct 05 16:18:59 GMT 2023","1087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Oct 05 16:02:08 GMT 2023","Thu Oct 05 16:02:09 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Oct 05 16:02:19 GMT 2023","Thu Oct 05 16:02:25 GMT 2023","5870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Oct 05 16:01:28 GMT 2023","Thu Oct 05 16:01:29 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 16:02:31 GMT 2023","Thu Oct 05 16:02:31 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Oct 05 16:03:35 GMT 2023","Thu Oct 05 16:03:43 GMT 2023","8480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Oct 05 16:01:28 GMT 2023","Thu Oct 05 16:01:33 GMT 2023","4744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 05 16:01:28 GMT 2023","Thu Oct 05 16:01:28 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 05 16:01:31 GMT 2023","Thu Oct 05 16:01:33 GMT 2023","2415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Thu Oct 05 16:20:34 GMT 2023","Thu Oct 05 16:21:54 GMT 2023","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GM]","testFeeLoading[GM]",""
"passed","Thu Oct 05 16:02:10 GMT 2023","Thu Oct 05 16:02:10 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 05 16:22:09 GMT 2023","Thu Oct 05 16:22:09 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Thu Oct 05 16:01:44 GMT 2023","Thu Oct 05 16:01:44 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 05 16:02:14 GMT 2023","Thu Oct 05 16:02:15 GMT 2023","1276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 16:01:52 GMT 2023","Thu Oct 05 16:01:54 GMT 2023","2524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Oct 05 16:19:07 GMT 2023","Thu Oct 05 16:19:08 GMT 2023","1102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dora Factory]","testFeeLoading[Dora Factory]",""
"passed","Thu Oct 05 16:01:20 GMT 2023","Thu Oct 05 16:01:42 GMT 2023","22323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Oct 05 16:01:35 GMT 2023","Thu Oct 05 16:01:40 GMT 2023","5113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 05 16:22:14 GMT 2023","Thu Oct 05 16:22:14 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Thu Oct 05 16:01:42 GMT 2023","Thu Oct 05 16:01:48 GMT 2023","5065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 05 16:02:59 GMT 2023","Thu Oct 05 16:03:02 GMT 2023","2749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Oct 05 16:01:27 GMT 2023","Thu Oct 05 16:01:31 GMT 2023","4566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 05 16:01:17 GMT 2023","Thu Oct 05 16:01:18 GMT 2023","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 16:01:31 GMT 2023","Thu Oct 05 16:01:34 GMT 2023","2955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Oct 05 16:21:56 GMT 2023","Thu Oct 05 16:21:57 GMT 2023","999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Oct 05 16:03:43 GMT 2023","Thu Oct 05 16:03:47 GMT 2023","3472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Oct 05 16:02:57 GMT 2023","Thu Oct 05 16:03:00 GMT 2023","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Oct 05 16:02:07 GMT 2023","Thu Oct 05 16:02:10 GMT 2023","3915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Oct 05 16:02:08 GMT 2023","Thu Oct 05 16:02:08 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Oct 05 16:02:17 GMT 2023","Thu Oct 05 16:02:20 GMT 2023","2353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 05 16:22:09 GMT 2023","Thu Oct 05 16:22:10 GMT 2023","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Oct 05 16:15:43 GMT 2023","Thu Oct 05 16:15:44 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Oct 05 16:01:37 GMT 2023","Thu Oct 05 16:01:42 GMT 2023","5197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Oct 05 16:01:20 GMT 2023","Thu Oct 05 16:01:24 GMT 2023","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Oct 05 16:01:37 GMT 2023","Thu Oct 05 16:01:38 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Oct 05 16:02:07 GMT 2023","Thu Oct 05 16:02:09 GMT 2023","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Oct 05 16:02:11 GMT 2023","Thu Oct 05 16:02:15 GMT 2023","4070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 05 16:01:20 GMT 2023","Thu Oct 05 16:01:20 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Oct 05 16:01:40 GMT 2023","Thu Oct 05 16:01:41 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Oct 05 16:03:50 GMT 2023","Thu Oct 05 16:03:54 GMT 2023","3295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 05 16:02:09 GMT 2023","Thu Oct 05 16:02:09 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Oct 05 16:02:11 GMT 2023","Thu Oct 05 16:02:13 GMT 2023","1885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Oct 05 16:21:57 GMT 2023","Thu Oct 05 16:21:58 GMT 2023","476","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Thu Oct 05 16:18:48 GMT 2023","Thu Oct 05 16:18:49 GMT 2023","1017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Oct 05 16:18:45 GMT 2023","Thu Oct 05 16:18:45 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Oct 05 16:01:19 GMT 2023","Thu Oct 05 16:01:20 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Oct 05 16:02:20 GMT 2023","Thu Oct 05 16:02:24 GMT 2023","3830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Oct 05 16:01:47 GMT 2023","Thu Oct 05 16:01:54 GMT 2023","6937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Oct 05 16:03:33 GMT 2023","Thu Oct 05 16:03:37 GMT 2023","4164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Oct 05 16:01:19 GMT 2023","Thu Oct 05 16:01:23 GMT 2023","4237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 05 16:15:44 GMT 2023","Thu Oct 05 16:15:45 GMT 2023","1325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Oct 05 16:01:38 GMT 2023","Thu Oct 05 16:01:39 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 16:01:26 GMT 2023","Thu Oct 05 16:01:27 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Oct 05 16:02:11 GMT 2023","Thu Oct 05 16:02:18 GMT 2023","7372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Oct 05 16:01:52 GMT 2023","Thu Oct 05 16:01:57 GMT 2023","5041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Oct 05 16:02:06 GMT 2023","Thu Oct 05 16:02:07 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"broken","Thu Oct 05 16:02:01 GMT 2023","Thu Oct 05 16:02:01 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Oct 05 16:18:42 GMT 2023","Thu Oct 05 16:18:44 GMT 2023","1104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Oct 05 16:01:40 GMT 2023","Thu Oct 05 16:01:43 GMT 2023","3078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Oct 05 16:02:57 GMT 2023","Thu Oct 05 16:03:03 GMT 2023","5353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Oct 05 16:01:20 GMT 2023","Thu Oct 05 16:01:20 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 05 16:02:16 GMT 2023","Thu Oct 05 16:02:16 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Oct 05 16:02:56 GMT 2023","Thu Oct 05 16:03:05 GMT 2023","9355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 05 16:01:51 GMT 2023","Thu Oct 05 16:01:55 GMT 2023","4172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 05 16:18:53 GMT 2023","Thu Oct 05 16:18:53 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Thu Oct 05 16:02:22 GMT 2023","Thu Oct 05 16:02:23 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Oct 05 16:01:33 GMT 2023","Thu Oct 05 16:01:38 GMT 2023","4412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 05 16:02:31 GMT 2023","Thu Oct 05 16:02:36 GMT 2023","4795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Oct 05 16:01:47 GMT 2023","Thu Oct 05 16:01:53 GMT 2023","5583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Oct 05 16:18:40 GMT 2023","Thu Oct 05 16:18:41 GMT 2023","1048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Thu Oct 05 16:01:23 GMT 2023","Thu Oct 05 16:01:24 GMT 2023","1081","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 16:02:28 GMT 2023","Thu Oct 05 16:02:31 GMT 2023","3060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 05 16:01:57 GMT 2023","Thu Oct 05 16:02:02 GMT 2023","4971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Oct 05 16:01:30 GMT 2023","Thu Oct 05 16:01:37 GMT 2023","6792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Oct 05 16:18:44 GMT 2023","Thu Oct 05 16:18:44 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Oct 05 16:02:31 GMT 2023","Thu Oct 05 16:02:32 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Oct 05 16:01:33 GMT 2023","Thu Oct 05 16:01:36 GMT 2023","3110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 05 16:18:44 GMT 2023","Thu Oct 05 16:18:45 GMT 2023","1096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Thu Oct 05 16:03:32 GMT 2023","Thu Oct 05 16:03:37 GMT 2023","4693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Oct 05 16:15:48 GMT 2023","Thu Oct 05 16:15:50 GMT 2023","1187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Thu Oct 05 16:15:38 GMT 2023","Thu Oct 05 16:15:39 GMT 2023","1216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Thu Oct 05 16:01:45 GMT 2023","Thu Oct 05 16:01:50 GMT 2023","5555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Oct 05 16:15:37 GMT 2023","Thu Oct 05 16:15:38 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"broken","Thu Oct 05 16:02:59 GMT 2023","Thu Oct 05 16:03:00 GMT 2023","1052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
