"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 22 16:16:34 GMT 2023","Sun Jan 22 16:16:34 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Jan 22 16:07:12 GMT 2023","Sun Jan 22 16:07:13 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jan 22 16:08:35 GMT 2023","Sun Jan 22 16:08:43 GMT 2023","7881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jan 22 16:04:06 GMT 2023","Sun Jan 22 16:04:06 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jan 22 16:04:10 GMT 2023","Sun Jan 22 16:04:14 GMT 2023","4460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Jan 22 16:06:14 GMT 2023","Sun Jan 22 16:06:18 GMT 2023","4060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jan 22 16:07:54 GMT 2023","Sun Jan 22 16:07:58 GMT 2023","4009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jan 22 16:08:12 GMT 2023","Sun Jan 22 16:08:16 GMT 2023","3868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jan 22 16:16:32 GMT 2023","Sun Jan 22 16:16:32 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jan 22 16:08:01 GMT 2023","Sun Jan 22 16:08:05 GMT 2023","4342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jan 22 16:04:13 GMT 2023","Sun Jan 22 16:04:13 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jan 22 16:04:25 GMT 2023","Sun Jan 22 16:04:25 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jan 22 16:16:38 GMT 2023","Sun Jan 22 16:16:38 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jan 22 16:04:21 GMT 2023","Sun Jan 22 16:04:22 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jan 22 16:05:05 GMT 2023","Sun Jan 22 16:05:10 GMT 2023","4360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jan 22 16:08:49 GMT 2023","Sun Jan 22 16:08:52 GMT 2023","3531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jan 22 16:16:31 GMT 2023","Sun Jan 22 16:16:31 GMT 2023","347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jan 22 16:07:58 GMT 2023","Sun Jan 22 16:08:03 GMT 2023","5855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jan 22 16:17:26 GMT 2023","Sun Jan 22 16:17:26 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jan 22 16:04:37 GMT 2023","Sun Jan 22 16:04:38 GMT 2023","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jan 22 16:04:30 GMT 2023","Sun Jan 22 16:04:31 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 16:04:11 GMT 2023","Sun Jan 22 16:04:13 GMT 2023","1259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jan 22 16:09:40 GMT 2023","Sun Jan 22 16:09:46 GMT 2023","6471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 22 16:04:07 GMT 2023","Sun Jan 22 16:04:08 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 22 16:16:35 GMT 2023","Sun Jan 22 16:16:35 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Sun Jan 22 16:07:35 GMT 2023","Sun Jan 22 16:07:36 GMT 2023","898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jan 22 16:04:25 GMT 2023","Sun Jan 22 16:04:26 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jan 22 16:04:33 GMT 2023","Sun Jan 22 16:04:33 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jan 22 16:04:03 GMT 2023","Sun Jan 22 16:04:04 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jan 22 16:10:46 GMT 2023","Sun Jan 22 16:10:48 GMT 2023","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Jan 22 16:06:04 GMT 2023","Sun Jan 22 16:06:07 GMT 2023","3893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jan 22 16:10:55 GMT 2023","Sun Jan 22 16:10:58 GMT 2023","2798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sun Jan 22 16:04:50 GMT 2023","Sun Jan 22 16:04:50 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jan 22 16:06:45 GMT 2023","Sun Jan 22 16:06:51 GMT 2023","5678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jan 22 16:04:32 GMT 2023","Sun Jan 22 16:04:36 GMT 2023","4572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jan 22 16:04:15 GMT 2023","Sun Jan 22 16:04:16 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jan 22 16:04:39 GMT 2023","Sun Jan 22 16:04:44 GMT 2023","4557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jan 22 16:04:22 GMT 2023","Sun Jan 22 16:04:22 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 16:04:42 GMT 2023","Sun Jan 22 16:04:44 GMT 2023","2745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jan 22 16:04:02 GMT 2023","Sun Jan 22 16:04:03 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jan 22 16:16:38 GMT 2023","Sun Jan 22 16:16:38 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jan 22 16:04:14 GMT 2023","Sun Jan 22 16:04:14 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 22 16:08:27 GMT 2023","Sun Jan 22 16:08:31 GMT 2023","4838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jan 22 16:16:36 GMT 2023","Sun Jan 22 16:16:36 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jan 22 16:08:16 GMT 2023","Sun Jan 22 16:08:20 GMT 2023","4781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jan 22 16:04:19 GMT 2023","Sun Jan 22 16:04:19 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 16:06:18 GMT 2023","Sun Jan 22 16:06:21 GMT 2023","3521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Jan 22 16:10:52 GMT 2023","Sun Jan 22 16:10:53 GMT 2023","1606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jan 22 16:04:05 GMT 2023","Sun Jan 22 16:04:05 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 22 16:11:32 GMT 2023","Sun Jan 22 16:11:36 GMT 2023","4081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jan 22 16:09:42 GMT 2023","Sun Jan 22 16:09:54 GMT 2023","11997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jan 22 16:09:14 GMT 2023","Sun Jan 22 16:09:20 GMT 2023","5867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jan 22 16:04:27 GMT 2023","Sun Jan 22 16:04:28 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jan 22 16:16:30 GMT 2023","Sun Jan 22 16:16:30 GMT 2023","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jan 22 16:04:21 GMT 2023","Sun Jan 22 16:04:22 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 22 16:16:36 GMT 2023","Sun Jan 22 16:16:37 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jan 22 16:07:22 GMT 2023","Sun Jan 22 16:07:26 GMT 2023","4270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jan 22 16:04:35 GMT 2023","Sun Jan 22 16:04:36 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jan 22 16:10:23 GMT 2023","Sun Jan 22 16:10:25 GMT 2023","2063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jan 22 16:11:14 GMT 2023","Sun Jan 22 16:11:16 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jan 22 16:04:50 GMT 2023","Sun Jan 22 16:04:56 GMT 2023","5482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jan 22 16:07:18 GMT 2023","Sun Jan 22 16:07:20 GMT 2023","2391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jan 22 16:05:28 GMT 2023","Sun Jan 22 16:05:34 GMT 2023","5240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jan 22 16:07:43 GMT 2023","Sun Jan 22 16:07:50 GMT 2023","6873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jan 22 16:16:35 GMT 2023","Sun Jan 22 16:16:35 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jan 22 16:04:04 GMT 2023","Sun Jan 22 16:04:04 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Jan 22 16:09:46 GMT 2023","Sun Jan 22 16:09:53 GMT 2023","6764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jan 22 16:10:41 GMT 2023","Sun Jan 22 16:10:43 GMT 2023","1773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jan 22 16:11:40 GMT 2023","Sun Jan 22 16:11:42 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jan 22 16:16:37 GMT 2023","Sun Jan 22 16:16:38 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jan 22 16:04:07 GMT 2023","Sun Jan 22 16:04:10 GMT 2023","3099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jan 22 16:04:19 GMT 2023","Sun Jan 22 16:04:20 GMT 2023","1143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jan 22 16:16:32 GMT 2023","Sun Jan 22 16:16:32 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jan 22 16:10:39 GMT 2023","Sun Jan 22 16:10:41 GMT 2023","2036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jan 22 16:04:27 GMT 2023","Sun Jan 22 16:04:27 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 16:09:53 GMT 2023","Sun Jan 22 16:09:55 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jan 22 16:10:50 GMT 2023","Sun Jan 22 16:10:52 GMT 2023","1594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jan 22 16:16:37 GMT 2023","Sun Jan 22 16:16:37 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jan 22 16:04:42 GMT 2023","Sun Jan 22 16:04:43 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Jan 22 16:04:20 GMT 2023","Sun Jan 22 16:04:22 GMT 2023","1842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jan 22 16:04:09 GMT 2023","Sun Jan 22 16:04:10 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 22 16:08:31 GMT 2023","Sun Jan 22 16:08:35 GMT 2023","3748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jan 22 16:10:41 GMT 2023","Sun Jan 22 16:10:43 GMT 2023","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jan 22 16:09:59 GMT 2023","Sun Jan 22 16:10:02 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jan 22 16:10:27 GMT 2023","Sun Jan 22 16:10:30 GMT 2023","2702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 22 16:05:38 GMT 2023","Sun Jan 22 16:05:44 GMT 2023","5765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jan 22 16:09:27 GMT 2023","Sun Jan 22 16:09:33 GMT 2023","5798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Jan 22 16:11:00 GMT 2023","Sun Jan 22 16:12:03 GMT 2023","62768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jan 22 16:04:10 GMT 2023","Sun Jan 22 16:04:12 GMT 2023","1714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 22 16:09:55 GMT 2023","Sun Jan 22 16:09:57 GMT 2023","1616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jan 22 16:05:23 GMT 2023","Sun Jan 22 16:05:28 GMT 2023","5219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jan 22 16:04:41 GMT 2023","Sun Jan 22 16:04:42 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jan 22 16:17:26 GMT 2023","Sun Jan 22 16:17:26 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jan 22 16:07:06 GMT 2023","Sun Jan 22 16:07:08 GMT 2023","2421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jan 22 16:04:58 GMT 2023","Sun Jan 22 16:05:02 GMT 2023","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 22 16:04:11 GMT 2023","Sun Jan 22 16:04:11 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jan 22 16:04:33 GMT 2023","Sun Jan 22 16:04:34 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sun Jan 22 16:09:09 GMT 2023","Sun Jan 22 16:09:11 GMT 2023","1379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jan 22 16:10:32 GMT 2023","Sun Jan 22 16:10:34 GMT 2023","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jan 22 16:07:49 GMT 2023","Sun Jan 22 16:07:54 GMT 2023","4534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Jan 22 16:09:11 GMT 2023","Sun Jan 22 16:09:17 GMT 2023","6423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jan 22 16:04:59 GMT 2023","Sun Jan 22 16:05:05 GMT 2023","5376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Jan 22 16:04:40 GMT 2023","Sun Jan 22 16:04:42 GMT 2023","2109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jan 22 16:04:09 GMT 2023","Sun Jan 22 16:04:09 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jan 22 16:10:22 GMT 2023","Sun Jan 22 16:10:28 GMT 2023","5603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Jan 22 16:06:58 GMT 2023","Sun Jan 22 16:07:02 GMT 2023","4043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jan 22 16:09:22 GMT 2023","Sun Jan 22 16:09:27 GMT 2023","5612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 22 16:17:27 GMT 2023","Sun Jan 22 16:17:27 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jan 22 16:10:43 GMT 2023","Sun Jan 22 16:10:46 GMT 2023","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jan 22 16:16:29 GMT 2023","Sun Jan 22 16:16:29 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jan 22 16:04:43 GMT 2023","Sun Jan 22 16:04:43 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 16:09:20 GMT 2023","Sun Jan 22 16:09:25 GMT 2023","5271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jan 22 16:08:08 GMT 2023","Sun Jan 22 16:08:12 GMT 2023","3545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sun Jan 22 16:07:11 GMT 2023","Sun Jan 22 16:07:12 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sun Jan 22 16:11:10 GMT 2023","Sun Jan 22 16:11:12 GMT 2023","1971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Jan 22 16:04:25 GMT 2023","Sun Jan 22 16:04:25 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jan 22 16:04:36 GMT 2023","Sun Jan 22 16:04:36 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jan 22 16:04:02 GMT 2023","Sun Jan 22 16:04:03 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jan 22 16:04:32 GMT 2023","Sun Jan 22 16:04:33 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jan 22 16:04:36 GMT 2023","Sun Jan 22 16:04:36 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jan 22 16:04:36 GMT 2023","Sun Jan 22 16:04:40 GMT 2023","3495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jan 22 16:04:13 GMT 2023","Sun Jan 22 16:04:14 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 16:04:31 GMT 2023","Sun Jan 22 16:04:32 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jan 22 16:16:34 GMT 2023","Sun Jan 22 16:16:35 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Jan 22 16:04:09 GMT 2023","Sun Jan 22 16:04:09 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Jan 22 16:17:28 GMT 2023","Sun Jan 22 16:17:28 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jan 22 16:07:54 GMT 2023","Sun Jan 22 16:08:01 GMT 2023","6438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jan 22 16:16:33 GMT 2023","Sun Jan 22 16:16:34 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jan 22 16:04:22 GMT 2023","Sun Jan 22 16:04:23 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jan 22 16:16:32 GMT 2023","Sun Jan 22 16:16:33 GMT 2023","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jan 22 16:04:35 GMT 2023","Sun Jan 22 16:04:35 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jan 22 16:04:38 GMT 2023","Sun Jan 22 16:04:39 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
