"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 24 12:05:13 GMT 2023","Mon Jul 24 12:05:13 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Jul 24 12:06:03 GMT 2023","Mon Jul 24 12:06:13 GMT 2023","10295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jul 24 12:06:10 GMT 2023","Mon Jul 24 12:06:21 GMT 2023","11444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jul 24 12:05:14 GMT 2023","Mon Jul 24 12:05:14 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Jul 24 12:05:19 GMT 2023","Mon Jul 24 12:05:52 GMT 2023","33825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jul 24 12:06:06 GMT 2023","Mon Jul 24 12:06:20 GMT 2023","14765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jul 24 12:05:20 GMT 2023","Mon Jul 24 12:05:21 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jul 24 12:06:04 GMT 2023","Mon Jul 24 12:06:10 GMT 2023","6256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jul 24 12:06:32 GMT 2023","Mon Jul 24 12:06:37 GMT 2023","4937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jul 24 12:05:49 GMT 2023","Mon Jul 24 12:06:00 GMT 2023","11266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jul 24 12:05:25 GMT 2023","Mon Jul 24 12:05:35 GMT 2023","10285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jul 24 12:19:25 GMT 2023","Mon Jul 24 12:19:25 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jul 24 12:19:30 GMT 2023","Mon Jul 24 12:19:30 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jul 24 12:05:14 GMT 2023","Mon Jul 24 12:05:14 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 24 12:19:10 GMT 2023","Mon Jul 24 12:19:21 GMT 2023","11252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jul 24 12:05:13 GMT 2023","Mon Jul 24 12:05:14 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jul 24 12:05:43 GMT 2023","Mon Jul 24 12:05:55 GMT 2023","12297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jul 24 12:06:27 GMT 2023","Mon Jul 24 12:06:39 GMT 2023","12706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Jul 24 12:19:00 GMT 2023","Mon Jul 24 12:19:03 GMT 2023","2833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jul 24 12:05:53 GMT 2023","Mon Jul 24 12:06:02 GMT 2023","9597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jul 24 12:06:06 GMT 2023","Mon Jul 24 12:06:17 GMT 2023","10275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jul 24 12:05:30 GMT 2023","Mon Jul 24 12:05:43 GMT 2023","12020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jul 24 12:05:41 GMT 2023","Mon Jul 24 12:05:55 GMT 2023","13860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jul 24 12:05:18 GMT 2023","Mon Jul 24 12:05:19 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 12:06:22 GMT 2023","Mon Jul 24 12:06:35 GMT 2023","13079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Jul 24 12:19:31 GMT 2023","Mon Jul 24 12:19:31 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Jul 24 12:06:07 GMT 2023","Mon Jul 24 12:06:16 GMT 2023","9548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jul 24 12:05:32 GMT 2023","Mon Jul 24 12:05:42 GMT 2023","9682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Jul 24 12:05:57 GMT 2023","Mon Jul 24 12:06:11 GMT 2023","13862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jul 24 12:05:20 GMT 2023","Mon Jul 24 12:05:31 GMT 2023","11079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jul 24 12:19:21 GMT 2023","Mon Jul 24 12:19:21 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jul 24 12:05:19 GMT 2023","Mon Jul 24 12:05:28 GMT 2023","9443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jul 24 12:19:26 GMT 2023","Mon Jul 24 12:19:26 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jul 24 12:05:19 GMT 2023","Mon Jul 24 12:05:20 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jul 24 12:05:21 GMT 2023","Mon Jul 24 12:05:21 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Jul 24 12:05:55 GMT 2023","Mon Jul 24 12:06:00 GMT 2023","5637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jul 24 12:06:04 GMT 2023","Mon Jul 24 12:06:12 GMT 2023","8820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jul 24 12:06:21 GMT 2023","Mon Jul 24 12:06:37 GMT 2023","16582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jul 24 12:06:24 GMT 2023","Mon Jul 24 12:06:40 GMT 2023","15649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jul 24 12:05:16 GMT 2023","Mon Jul 24 12:05:16 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jul 24 12:05:46 GMT 2023","Mon Jul 24 12:05:53 GMT 2023","6926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jul 24 12:05:20 GMT 2023","Mon Jul 24 12:05:20 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Jul 24 12:19:30 GMT 2023","Mon Jul 24 12:19:30 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Jul 24 12:19:31 GMT 2023","Mon Jul 24 12:19:31 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Jul 24 12:05:22 GMT 2023","Mon Jul 24 12:05:23 GMT 2023","649","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 24 12:06:25 GMT 2023","Mon Jul 24 12:06:36 GMT 2023","10924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Mon Jul 24 12:05:47 GMT 2023","Mon Jul 24 12:05:55 GMT 2023","8175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jul 24 12:05:14 GMT 2023","Mon Jul 24 12:05:14 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jul 24 12:05:32 GMT 2023","Mon Jul 24 12:05:44 GMT 2023","11867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jul 24 12:05:17 GMT 2023","Mon Jul 24 12:05:17 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jul 24 12:06:09 GMT 2023","Mon Jul 24 12:06:20 GMT 2023","11045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jul 24 12:06:35 GMT 2023","Mon Jul 24 12:06:51 GMT 2023","15390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jul 24 12:05:35 GMT 2023","Mon Jul 24 12:05:48 GMT 2023","12613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jul 24 12:06:09 GMT 2023","Mon Jul 24 12:06:14 GMT 2023","4936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 24 12:06:39 GMT 2023","Mon Jul 24 12:06:43 GMT 2023","3915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Jul 24 12:05:59 GMT 2023","Mon Jul 24 12:06:09 GMT 2023","9441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jul 24 12:05:19 GMT 2023","Mon Jul 24 12:05:20 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 12:05:18 GMT 2023","Mon Jul 24 12:05:19 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jul 24 12:06:08 GMT 2023","Mon Jul 24 12:06:19 GMT 2023","11362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Jul 24 12:06:16 GMT 2023","Mon Jul 24 12:06:18 GMT 2023","2778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Jul 24 12:19:28 GMT 2023","Mon Jul 24 12:19:29 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jul 24 12:06:04 GMT 2023","Mon Jul 24 12:06:17 GMT 2023","12995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jul 24 12:05:14 GMT 2023","Mon Jul 24 12:05:15 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jul 24 12:05:16 GMT 2023","Mon Jul 24 12:05:17 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jul 24 12:05:40 GMT 2023","Mon Jul 24 12:05:52 GMT 2023","12371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jul 24 12:05:44 GMT 2023","Mon Jul 24 12:05:59 GMT 2023","14678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jul 24 12:05:13 GMT 2023","Mon Jul 24 12:05:14 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jul 24 12:06:14 GMT 2023","Mon Jul 24 12:06:29 GMT 2023","14423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jul 24 12:05:28 GMT 2023","Mon Jul 24 12:05:41 GMT 2023","13045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jul 24 12:06:11 GMT 2023","Mon Jul 24 12:06:23 GMT 2023","12188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 24 12:19:31 GMT 2023","Mon Jul 24 12:19:31 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Jul 24 12:05:20 GMT 2023","Mon Jul 24 12:05:20 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jul 24 12:06:01 GMT 2023","Mon Jul 24 12:06:12 GMT 2023","10900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Jul 24 12:06:20 GMT 2023","Mon Jul 24 12:06:33 GMT 2023","12167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jul 24 12:05:14 GMT 2023","Mon Jul 24 12:05:15 GMT 2023","1477","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 12:05:20 GMT 2023","Mon Jul 24 12:05:22 GMT 2023","1823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jul 24 12:19:23 GMT 2023","Mon Jul 24 12:19:23 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jul 24 12:19:30 GMT 2023","Mon Jul 24 12:19:30 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jul 24 12:06:09 GMT 2023","Mon Jul 24 12:06:14 GMT 2023","5591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Jul 24 12:19:28 GMT 2023","Mon Jul 24 12:19:28 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jul 24 12:06:31 GMT 2023","Mon Jul 24 12:06:43 GMT 2023","11954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jul 24 12:05:16 GMT 2023","Mon Jul 24 12:05:16 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jul 24 12:05:15 GMT 2023","Mon Jul 24 12:05:16 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 12:19:26 GMT 2023","Mon Jul 24 12:19:27 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jul 24 12:05:13 GMT 2023","Mon Jul 24 12:05:13 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 24 12:05:15 GMT 2023","Mon Jul 24 12:05:15 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jul 24 12:05:37 GMT 2023","Mon Jul 24 12:05:47 GMT 2023","10214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 24 12:05:19 GMT 2023","Mon Jul 24 12:05:20 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 12:05:20 GMT 2023","Mon Jul 24 12:05:22 GMT 2023","1740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jul 24 12:05:17 GMT 2023","Mon Jul 24 12:05:18 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 12:05:13 GMT 2023","Mon Jul 24 12:05:14 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jul 24 12:05:39 GMT 2023","Mon Jul 24 12:05:46 GMT 2023","6778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jul 24 12:05:11 GMT 2023","Mon Jul 24 12:05:15 GMT 2023","3406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jul 24 12:05:11 GMT 2023","Mon Jul 24 12:05:18 GMT 2023","7284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jul 24 12:05:20 GMT 2023","Mon Jul 24 12:05:20 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jul 24 12:05:47 GMT 2023","Mon Jul 24 12:05:54 GMT 2023","7041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Jul 24 12:05:14 GMT 2023","Mon Jul 24 12:05:15 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jul 24 12:06:16 GMT 2023","Mon Jul 24 12:06:32 GMT 2023","16011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jul 24 12:05:41 GMT 2023","Mon Jul 24 12:05:49 GMT 2023","8051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jul 24 12:06:05 GMT 2023","Mon Jul 24 12:06:17 GMT 2023","12151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jul 24 12:06:33 GMT 2023","Mon Jul 24 12:06:38 GMT 2023","5541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jul 24 12:05:52 GMT 2023","Mon Jul 24 12:06:01 GMT 2023","8777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jul 24 12:05:17 GMT 2023","Mon Jul 24 12:05:17 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 12:05:44 GMT 2023","Mon Jul 24 12:05:53 GMT 2023","8399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jul 24 12:05:36 GMT 2023","Mon Jul 24 12:05:48 GMT 2023","12713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jul 24 12:06:25 GMT 2023","Mon Jul 24 12:06:35 GMT 2023","9658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Jul 24 12:06:12 GMT 2023","Mon Jul 24 12:06:21 GMT 2023","9281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jul 24 12:19:22 GMT 2023","Mon Jul 24 12:19:22 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jul 24 12:05:21 GMT 2023","Mon Jul 24 12:05:21 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jul 24 12:06:26 GMT 2023","Mon Jul 24 12:06:41 GMT 2023","14342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jul 24 12:05:47 GMT 2023","Mon Jul 24 12:06:04 GMT 2023","16943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jul 24 12:06:06 GMT 2023","Mon Jul 24 12:06:17 GMT 2023","11140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jul 24 12:05:14 GMT 2023","Mon Jul 24 12:05:14 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jul 24 12:05:22 GMT 2023","Mon Jul 24 12:05:23 GMT 2023","576","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 24 12:19:22 GMT 2023","Mon Jul 24 12:19:22 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jul 24 12:05:14 GMT 2023","Mon Jul 24 12:05:14 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jul 24 12:05:20 GMT 2023","Mon Jul 24 12:05:20 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jul 24 12:05:17 GMT 2023","Mon Jul 24 12:05:18 GMT 2023","1336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jul 24 12:05:21 GMT 2023","Mon Jul 24 12:05:21 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Jul 24 12:06:33 GMT 2023","Mon Jul 24 12:06:40 GMT 2023","6566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jul 24 12:19:30 GMT 2023","Mon Jul 24 12:19:31 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Jul 24 12:05:17 GMT 2023","Mon Jul 24 12:05:18 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jul 24 12:06:24 GMT 2023","Mon Jul 24 12:06:38 GMT 2023","13499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 24 12:05:20 GMT 2023","Mon Jul 24 12:05:34 GMT 2023","14346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jul 24 12:06:20 GMT 2023","Mon Jul 24 12:06:27 GMT 2023","6145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jul 24 12:19:24 GMT 2023","Mon Jul 24 12:19:24 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jul 24 12:05:15 GMT 2023","Mon Jul 24 12:05:16 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jul 24 12:05:13 GMT 2023","Mon Jul 24 12:05:15 GMT 2023","2447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jul 24 12:05:19 GMT 2023","Mon Jul 24 12:05:26 GMT 2023","7266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jul 24 12:05:58 GMT 2023","Mon Jul 24 12:06:11 GMT 2023","12226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jul 24 12:05:14 GMT 2023","Mon Jul 24 12:05:14 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jul 24 12:06:33 GMT 2023","Mon Jul 24 12:06:42 GMT 2023","9553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
