"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 16 16:11:52 GMT 2023","Sun Apr 16 16:11:54 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Apr 16 16:11:12 GMT 2023","Sun Apr 16 16:11:21 GMT 2023","9099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Apr 16 16:08:38 GMT 2023","Sun Apr 16 16:08:45 GMT 2023","7167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Apr 16 16:10:57 GMT 2023","Sun Apr 16 16:11:00 GMT 2023","2687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Apr 16 16:04:18 GMT 2023","Sun Apr 16 16:04:23 GMT 2023","5142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Apr 16 16:10:52 GMT 2023","Sun Apr 16 16:10:54 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Apr 16 16:05:41 GMT 2023","Sun Apr 16 16:05:42 GMT 2023","1500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Apr 16 16:04:34 GMT 2023","Sun Apr 16 16:04:35 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Apr 16 16:06:49 GMT 2023","Sun Apr 16 16:06:55 GMT 2023","5507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Apr 16 16:12:24 GMT 2023","Sun Apr 16 16:12:26 GMT 2023","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Apr 16 16:16:57 GMT 2023","Sun Apr 16 16:16:57 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Apr 16 16:07:32 GMT 2023","Sun Apr 16 16:07:39 GMT 2023","7293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Apr 16 16:06:06 GMT 2023","Sun Apr 16 16:06:11 GMT 2023","5022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Apr 16 16:03:59 GMT 2023","Sun Apr 16 16:04:00 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Apr 16 16:09:20 GMT 2023","Sun Apr 16 16:09:26 GMT 2023","6485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Sun Apr 16 16:10:49 GMT 2023","Sun Apr 16 16:10:52 GMT 2023","2775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Apr 16 16:05:47 GMT 2023","Sun Apr 16 16:05:49 GMT 2023","1586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Apr 16 16:09:28 GMT 2023","Sun Apr 16 16:09:35 GMT 2023","7511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Apr 16 16:17:03 GMT 2023","Sun Apr 16 16:17:03 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Apr 16 16:10:33 GMT 2023","Sun Apr 16 16:10:39 GMT 2023","6509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Apr 16 16:04:05 GMT 2023","Sun Apr 16 16:04:06 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Apr 16 16:05:50 GMT 2023","Sun Apr 16 16:05:55 GMT 2023","5035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Apr 16 16:05:48 GMT 2023","Sun Apr 16 16:05:53 GMT 2023","4780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Apr 16 16:04:29 GMT 2023","Sun Apr 16 16:04:31 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Apr 16 16:15:34 GMT 2023","Sun Apr 16 16:15:34 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Apr 16 16:05:46 GMT 2023","Sun Apr 16 16:05:47 GMT 2023","1472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Apr 16 16:17:05 GMT 2023","Sun Apr 16 16:17:05 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Apr 16 16:12:15 GMT 2023","Sun Apr 16 16:12:18 GMT 2023","2663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Apr 16 16:04:07 GMT 2023","Sun Apr 16 16:04:08 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Apr 16 16:06:26 GMT 2023","Sun Apr 16 16:06:30 GMT 2023","4170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Apr 16 16:09:31 GMT 2023","Sun Apr 16 16:09:39 GMT 2023","7680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 16 16:04:20 GMT 2023","Sun Apr 16 16:04:21 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Apr 16 16:04:32 GMT 2023","Sun Apr 16 16:04:33 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 16 16:07:08 GMT 2023","Sun Apr 16 16:07:11 GMT 2023","3482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Apr 16 16:16:59 GMT 2023","Sun Apr 16 16:16:59 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Apr 16 16:11:00 GMT 2023","Sun Apr 16 16:11:04 GMT 2023","3167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Apr 16 16:11:07 GMT 2023","Sun Apr 16 16:11:10 GMT 2023","2876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Apr 16 16:04:31 GMT 2023","Sun Apr 16 16:04:32 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sun Apr 16 16:09:12 GMT 2023","Sun Apr 16 16:09:14 GMT 2023","2291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Apr 16 16:10:12 GMT 2023","Sun Apr 16 16:10:14 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 16 16:10:28 GMT 2023","Sun Apr 16 16:10:31 GMT 2023","3035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Apr 16 16:04:33 GMT 2023","Sun Apr 16 16:04:34 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Apr 16 16:08:05 GMT 2023","Sun Apr 16 16:08:17 GMT 2023","11509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Apr 16 16:11:04 GMT 2023","Sun Apr 16 16:11:07 GMT 2023","3153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sun Apr 16 16:04:16 GMT 2023","Sun Apr 16 16:04:16 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Apr 16 16:07:39 GMT 2023","Sun Apr 16 16:07:47 GMT 2023","7883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Apr 16 16:05:24 GMT 2023","Sun Apr 16 16:05:28 GMT 2023","4052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Apr 16 16:04:36 GMT 2023","Sun Apr 16 16:04:37 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Apr 16 16:04:01 GMT 2023","Sun Apr 16 16:04:02 GMT 2023","1144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Apr 16 16:06:16 GMT 2023","Sun Apr 16 16:06:26 GMT 2023","9899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Apr 16 16:04:04 GMT 2023","Sun Apr 16 16:04:05 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 16:17:00 GMT 2023","Sun Apr 16 16:17:00 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Apr 16 16:12:10 GMT 2023","Sun Apr 16 16:12:12 GMT 2023","2135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Apr 16 16:17:06 GMT 2023","Sun Apr 16 16:17:06 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Apr 16 16:11:17 GMT 2023","Sun Apr 16 16:11:20 GMT 2023","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Apr 16 16:04:01 GMT 2023","Sun Apr 16 16:04:05 GMT 2023","4417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Apr 16 16:17:01 GMT 2023","Sun Apr 16 16:17:01 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Apr 16 16:04:56 GMT 2023","Sun Apr 16 16:05:01 GMT 2023","4329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Apr 16 16:03:51 GMT 2023","Sun Apr 16 16:03:52 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 16:17:00 GMT 2023","Sun Apr 16 16:17:00 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Apr 16 16:15:34 GMT 2023","Sun Apr 16 16:15:34 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Apr 16 16:04:43 GMT 2023","Sun Apr 16 16:04:44 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 16 16:04:36 GMT 2023","Sun Apr 16 16:04:36 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Apr 16 16:03:49 GMT 2023","Sun Apr 16 16:03:50 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Apr 16 16:05:53 GMT 2023","Sun Apr 16 16:05:56 GMT 2023","2990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Apr 16 16:08:34 GMT 2023","Sun Apr 16 16:08:40 GMT 2023","5750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Apr 16 16:17:03 GMT 2023","Sun Apr 16 16:17:03 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Apr 16 16:11:54 GMT 2023","Sun Apr 16 16:11:57 GMT 2023","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Apr 16 16:04:24 GMT 2023","Sun Apr 16 16:04:28 GMT 2023","3737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Apr 16 16:09:14 GMT 2023","Sun Apr 16 16:09:20 GMT 2023","5920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 16 16:07:09 GMT 2023","Sun Apr 16 16:07:14 GMT 2023","5739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Apr 16 16:07:26 GMT 2023","Sun Apr 16 16:07:32 GMT 2023","5760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Apr 16 16:05:31 GMT 2023","Sun Apr 16 16:05:36 GMT 2023","4381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Apr 16 16:03:47 GMT 2023","Sun Apr 16 16:03:48 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Apr 16 16:03:50 GMT 2023","Sun Apr 16 16:03:50 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 16 16:17:01 GMT 2023","Sun Apr 16 16:17:01 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Apr 16 16:04:25 GMT 2023","Sun Apr 16 16:04:27 GMT 2023","1774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Apr 16 16:08:00 GMT 2023","Sun Apr 16 16:08:05 GMT 2023","5477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Apr 16 16:05:49 GMT 2023","Sun Apr 16 16:05:50 GMT 2023","1401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 16 16:05:40 GMT 2023","Sun Apr 16 16:05:48 GMT 2023","7638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Apr 16 16:04:27 GMT 2023","Sun Apr 16 16:04:33 GMT 2023","6307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Apr 16 16:12:23 GMT 2023","Sun Apr 16 16:12:26 GMT 2023","2677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Apr 16 16:04:51 GMT 2023","Sun Apr 16 16:04:56 GMT 2023","4871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 16 16:12:18 GMT 2023","Sun Apr 16 16:12:21 GMT 2023","2533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Apr 16 16:04:14 GMT 2023","Sun Apr 16 16:04:15 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 16 16:17:03 GMT 2023","Sun Apr 16 16:17:03 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Apr 16 16:10:27 GMT 2023","Sun Apr 16 16:10:33 GMT 2023","5850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Apr 16 16:04:25 GMT 2023","Sun Apr 16 16:04:25 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sun Apr 16 16:04:41 GMT 2023","Sun Apr 16 16:04:41 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Apr 16 16:04:06 GMT 2023","Sun Apr 16 16:04:09 GMT 2023","2901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Apr 16 16:03:56 GMT 2023","Sun Apr 16 16:03:59 GMT 2023","2892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Apr 16 16:04:02 GMT 2023","Sun Apr 16 16:04:03 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 16:09:26 GMT 2023","Sun Apr 16 16:09:31 GMT 2023","4797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Apr 16 16:10:57 GMT 2023","Sun Apr 16 16:11:00 GMT 2023","3039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Apr 16 16:06:11 GMT 2023","Sun Apr 16 16:06:16 GMT 2023","4694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Apr 16 16:12:15 GMT 2023","Sun Apr 16 16:12:17 GMT 2023","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 16 16:04:49 GMT 2023","Sun Apr 16 16:04:51 GMT 2023","2718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Apr 16 16:17:06 GMT 2023","Sun Apr 16 16:17:06 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Apr 16 16:12:17 GMT 2023","Sun Apr 16 16:12:19 GMT 2023","2347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 16 16:03:51 GMT 2023","Sun Apr 16 16:03:51 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 16 16:04:22 GMT 2023","Sun Apr 16 16:04:23 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 16 16:04:16 GMT 2023","Sun Apr 16 16:04:18 GMT 2023","1613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Apr 16 16:04:33 GMT 2023","Sun Apr 16 16:04:37 GMT 2023","3790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Apr 16 16:07:56 GMT 2023","Sun Apr 16 16:08:04 GMT 2023","7674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Apr 16 16:10:46 GMT 2023","Sun Apr 16 16:10:54 GMT 2023","8066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Apr 16 16:05:01 GMT 2023","Sun Apr 16 16:05:08 GMT 2023","7547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Apr 16 16:17:04 GMT 2023","Sun Apr 16 16:17:04 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Apr 16 16:04:21 GMT 2023","Sun Apr 16 16:04:22 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Apr 16 16:17:02 GMT 2023","Sun Apr 16 16:17:02 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Apr 16 16:04:24 GMT 2023","Sun Apr 16 16:04:25 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Apr 16 16:05:44 GMT 2023","Sun Apr 16 16:05:46 GMT 2023","1501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Apr 16 16:04:25 GMT 2023","Sun Apr 16 16:04:26 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Apr 16 16:05:20 GMT 2023","Sun Apr 16 16:05:24 GMT 2023","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Apr 16 16:04:26 GMT 2023","Sun Apr 16 16:04:27 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Apr 16 16:11:36 GMT 2023","Sun Apr 16 16:11:43 GMT 2023","6958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Apr 16 16:05:24 GMT 2023","Sun Apr 16 16:05:28 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Apr 16 16:06:58 GMT 2023","Sun Apr 16 16:07:08 GMT 2023","9449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Apr 16 16:04:41 GMT 2023","Sun Apr 16 16:04:51 GMT 2023","9775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Apr 16 16:03:50 GMT 2023","Sun Apr 16 16:03:51 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Apr 16 16:17:03 GMT 2023","Sun Apr 16 16:17:04 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Apr 16 16:11:00 GMT 2023","Sun Apr 16 16:11:03 GMT 2023","3175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Apr 16 16:04:28 GMT 2023","Sun Apr 16 16:04:29 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Apr 16 16:04:26 GMT 2023","Sun Apr 16 16:04:26 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Apr 16 16:04:26 GMT 2023","Sun Apr 16 16:04:27 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Apr 16 16:12:05 GMT 2023","Sun Apr 16 16:12:08 GMT 2023","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Apr 16 16:11:25 GMT 2023","Sun Apr 16 16:11:27 GMT 2023","2449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Apr 16 16:11:36 GMT 2023","Sun Apr 16 16:11:39 GMT 2023","3072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Apr 16 16:05:55 GMT 2023","Sun Apr 16 16:06:00 GMT 2023","4853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Apr 16 16:17:00 GMT 2023","Sun Apr 16 16:17:00 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Apr 16 16:07:17 GMT 2023","Sun Apr 16 16:07:23 GMT 2023","6248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Apr 16 16:04:01 GMT 2023","Sun Apr 16 16:04:02 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Apr 16 16:03:51 GMT 2023","Sun Apr 16 16:03:51 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 16 16:04:37 GMT 2023","Sun Apr 16 16:04:38 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Apr 16 16:05:42 GMT 2023","Sun Apr 16 16:05:44 GMT 2023","1911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Apr 16 16:17:06 GMT 2023","Sun Apr 16 16:17:06 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
