"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 07 08:21:31 GMT 2023","Tue Mar 07 08:21:32 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Mar 07 08:05:41 GMT 2023","Tue Mar 07 08:05:47 GMT 2023","5387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Mar 07 08:07:16 GMT 2023","Tue Mar 07 08:07:17 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Mar 07 08:05:32 GMT 2023","Tue Mar 07 08:05:40 GMT 2023","8564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 07 08:09:28 GMT 2023","Tue Mar 07 08:09:35 GMT 2023","7698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Mar 07 08:09:42 GMT 2023","Tue Mar 07 08:09:55 GMT 2023","12370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Mar 07 08:05:48 GMT 2023","Tue Mar 07 08:05:54 GMT 2023","5747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 07 08:04:39 GMT 2023","Tue Mar 07 08:04:43 GMT 2023","4168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Mar 07 08:11:53 GMT 2023","Tue Mar 07 08:12:00 GMT 2023","6939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Mar 07 08:05:40 GMT 2023","Tue Mar 07 08:05:41 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Mar 07 08:07:12 GMT 2023","Tue Mar 07 08:07:12 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Mar 07 08:04:44 GMT 2023","Tue Mar 07 08:04:44 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Mar 07 08:04:32 GMT 2023","Tue Mar 07 08:04:34 GMT 2023","2543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Mar 07 08:06:44 GMT 2023","Tue Mar 07 08:06:48 GMT 2023","4202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Mar 07 08:05:36 GMT 2023","Tue Mar 07 08:05:45 GMT 2023","8472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Mar 07 08:21:30 GMT 2023","Tue Mar 07 08:21:30 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Mar 07 08:05:09 GMT 2023","Tue Mar 07 08:05:12 GMT 2023","3381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Mar 07 08:05:27 GMT 2023","Tue Mar 07 08:05:31 GMT 2023","3752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Mar 07 08:04:35 GMT 2023","Tue Mar 07 08:04:40 GMT 2023","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Mar 07 08:04:45 GMT 2023","Tue Mar 07 08:04:45 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Mar 07 08:13:20 GMT 2023","Tue Mar 07 08:13:24 GMT 2023","3157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Mar 07 08:07:56 GMT 2023","Tue Mar 07 08:08:08 GMT 2023","11910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Mar 07 08:11:58 GMT 2023","Tue Mar 07 08:12:08 GMT 2023","10171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Mar 07 08:06:26 GMT 2023","Tue Mar 07 08:06:30 GMT 2023","4794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Mar 07 08:06:14 GMT 2023","Tue Mar 07 08:06:21 GMT 2023","7281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Mar 07 08:07:35 GMT 2023","Tue Mar 07 08:07:46 GMT 2023","11202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Mar 07 08:12:59 GMT 2023","Tue Mar 07 08:13:03 GMT 2023","3772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Mar 07 08:21:31 GMT 2023","Tue Mar 07 08:21:31 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Mar 07 08:10:19 GMT 2023","Tue Mar 07 08:10:26 GMT 2023","7443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Mar 07 08:13:03 GMT 2023","Tue Mar 07 08:13:06 GMT 2023","2973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Mar 07 08:05:14 GMT 2023","Tue Mar 07 08:05:15 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Mar 07 08:04:47 GMT 2023","Tue Mar 07 08:04:48 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Mar 07 08:05:03 GMT 2023","Tue Mar 07 08:05:03 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Mar 07 08:05:50 GMT 2023","Tue Mar 07 08:05:56 GMT 2023","5822","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Mar 07 08:13:06 GMT 2023","Tue Mar 07 08:13:10 GMT 2023","3747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Mar 07 08:12:56 GMT 2023","Tue Mar 07 08:12:59 GMT 2023","3282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Mar 07 08:08:47 GMT 2023","Tue Mar 07 08:08:54 GMT 2023","6387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Mar 07 08:05:48 GMT 2023","Tue Mar 07 08:05:48 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Mar 07 08:13:10 GMT 2023","Tue Mar 07 08:13:13 GMT 2023","2941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Mar 07 08:11:31 GMT 2023","Tue Mar 07 08:11:34 GMT 2023","2938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Mar 07 08:21:23 GMT 2023","Tue Mar 07 08:21:23 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Mar 07 08:04:34 GMT 2023","Tue Mar 07 08:04:39 GMT 2023","4183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Mar 07 08:21:25 GMT 2023","Tue Mar 07 08:21:25 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Mar 07 08:12:58 GMT 2023","Tue Mar 07 08:13:01 GMT 2023","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Mar 07 08:21:25 GMT 2023","Tue Mar 07 08:21:25 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Mar 07 08:05:35 GMT 2023","Tue Mar 07 08:05:37 GMT 2023","1947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Mar 07 08:04:40 GMT 2023","Tue Mar 07 08:04:40 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 08:05:50 GMT 2023","Tue Mar 07 08:06:02 GMT 2023","11246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Mar 07 08:12:27 GMT 2023","Tue Mar 07 08:12:30 GMT 2023","3457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Mar 07 08:21:31 GMT 2023","Tue Mar 07 08:21:31 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Mar 07 08:05:30 GMT 2023","Tue Mar 07 08:05:31 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Mar 07 08:05:49 GMT 2023","Tue Mar 07 08:05:50 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Mar 07 08:07:29 GMT 2023","Tue Mar 07 08:07:35 GMT 2023","5371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Mar 07 08:05:20 GMT 2023","Tue Mar 07 08:05:27 GMT 2023","6798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Mar 07 08:08:32 GMT 2023","Tue Mar 07 08:08:46 GMT 2023","14546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Mar 07 08:13:26 GMT 2023","Tue Mar 07 08:13:30 GMT 2023","3378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Mar 07 08:05:56 GMT 2023","Tue Mar 07 08:05:57 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 08:04:46 GMT 2023","Tue Mar 07 08:04:46 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Mar 07 08:07:04 GMT 2023","Tue Mar 07 08:07:08 GMT 2023","4179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Mar 07 08:04:59 GMT 2023","Tue Mar 07 08:05:00 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Mar 07 08:08:59 GMT 2023","Tue Mar 07 08:09:12 GMT 2023","12275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Mar 07 08:05:09 GMT 2023","Tue Mar 07 08:05:10 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Mar 07 08:04:56 GMT 2023","Tue Mar 07 08:04:59 GMT 2023","2875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Mar 07 08:04:50 GMT 2023","Tue Mar 07 08:04:50 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 07 08:04:48 GMT 2023","Tue Mar 07 08:04:48 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 08:10:49 GMT 2023","Tue Mar 07 08:10:57 GMT 2023","8061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Mar 07 08:11:01 GMT 2023","Tue Mar 07 08:11:03 GMT 2023","2694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Mar 07 08:05:00 GMT 2023","Tue Mar 07 08:05:01 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Mar 07 08:04:49 GMT 2023","Tue Mar 07 08:04:50 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Mar 07 08:21:27 GMT 2023","Tue Mar 07 08:21:27 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Mar 07 08:21:27 GMT 2023","Tue Mar 07 08:21:27 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Mar 07 08:08:13 GMT 2023","Tue Mar 07 08:08:19 GMT 2023","5790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Mar 07 08:04:43 GMT 2023","Tue Mar 07 08:04:44 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Mar 07 08:05:30 GMT 2023","Tue Mar 07 08:05:30 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Mar 07 08:04:52 GMT 2023","Tue Mar 07 08:04:53 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Mar 07 08:21:24 GMT 2023","Tue Mar 07 08:21:24 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Mar 07 08:04:50 GMT 2023","Tue Mar 07 08:04:51 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 08:04:52 GMT 2023","Tue Mar 07 08:04:53 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Mar 07 08:04:46 GMT 2023","Tue Mar 07 08:04:47 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Mar 07 08:12:49 GMT 2023","Tue Mar 07 08:12:52 GMT 2023","3045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Mar 07 08:13:37 GMT 2023","Tue Mar 07 08:13:40 GMT 2023","2952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Mar 07 08:05:47 GMT 2023","Tue Mar 07 08:05:48 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Mar 07 08:05:16 GMT 2023","Tue Mar 07 08:05:17 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 08:13:27 GMT 2023","Tue Mar 07 08:13:30 GMT 2023","2634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Mar 07 08:06:57 GMT 2023","Tue Mar 07 08:07:03 GMT 2023","5682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Mar 07 08:11:06 GMT 2023","Tue Mar 07 08:11:09 GMT 2023","3068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Mar 07 08:21:27 GMT 2023","Tue Mar 07 08:21:28 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Mar 07 08:05:43 GMT 2023","Tue Mar 07 08:05:44 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Mar 07 08:05:25 GMT 2023","Tue Mar 07 08:05:26 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Mar 07 08:04:44 GMT 2023","Tue Mar 07 08:04:45 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Mar 07 08:04:50 GMT 2023","Tue Mar 07 08:04:54 GMT 2023","4410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Mar 07 08:12:52 GMT 2023","Tue Mar 07 08:12:55 GMT 2023","2674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Mar 07 08:05:31 GMT 2023","Tue Mar 07 08:05:32 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 08:05:03 GMT 2023","Tue Mar 07 08:05:10 GMT 2023","6889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Mar 07 08:06:07 GMT 2023","Tue Mar 07 08:06:14 GMT 2023","6285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Mar 07 08:05:20 GMT 2023","Tue Mar 07 08:05:21 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Mar 07 08:12:33 GMT 2023","Tue Mar 07 08:12:37 GMT 2023","3504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Mar 07 08:21:22 GMT 2023","Tue Mar 07 08:21:23 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Mar 07 08:10:11 GMT 2023","Tue Mar 07 08:10:19 GMT 2023","8011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Mar 07 08:06:51 GMT 2023","Tue Mar 07 08:06:52 GMT 2023","1624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Mar 07 08:11:09 GMT 2023","Tue Mar 07 08:11:12 GMT 2023","3482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Mar 07 08:04:43 GMT 2023","Tue Mar 07 08:04:48 GMT 2023","5177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Mar 07 08:11:46 GMT 2023","Tue Mar 07 08:11:49 GMT 2023","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Mar 07 08:05:23 GMT 2023","Tue Mar 07 08:05:24 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Mar 07 08:04:40 GMT 2023","Tue Mar 07 08:04:40 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Mar 07 08:12:23 GMT 2023","Tue Mar 07 08:12:27 GMT 2023","3922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Mar 07 08:21:18 GMT 2023","Tue Mar 07 08:21:19 GMT 2023","874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Mar 07 08:06:02 GMT 2023","Tue Mar 07 08:06:08 GMT 2023","6786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Mar 07 08:05:24 GMT 2023","Tue Mar 07 08:05:25 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Mar 07 08:05:45 GMT 2023","Tue Mar 07 08:05:48 GMT 2023","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Mar 07 08:11:13 GMT 2023","Tue Mar 07 08:11:20 GMT 2023","7216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Mar 07 08:05:59 GMT 2023","Tue Mar 07 08:06:07 GMT 2023","8542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Mar 07 08:08:08 GMT 2023","Tue Mar 07 08:08:13 GMT 2023","5082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Mar 07 08:04:48 GMT 2023","Tue Mar 07 08:04:49 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 08:05:19 GMT 2023","Tue Mar 07 08:05:20 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Mar 07 08:21:26 GMT 2023","Tue Mar 07 08:21:26 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Mar 07 08:05:04 GMT 2023","Tue Mar 07 08:05:05 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Mar 07 08:04:40 GMT 2023","Tue Mar 07 08:04:43 GMT 2023","3557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Mar 07 08:07:03 GMT 2023","Tue Mar 07 08:07:09 GMT 2023","5971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Mar 07 08:05:25 GMT 2023","Tue Mar 07 08:05:27 GMT 2023","1759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Mar 07 08:09:20 GMT 2023","Tue Mar 07 08:09:27 GMT 2023","6518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Mar 07 08:21:30 GMT 2023","Tue Mar 07 08:21:30 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Mar 07 08:08:21 GMT 2023","Tue Mar 07 08:08:27 GMT 2023","5843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Mar 07 08:09:13 GMT 2023","Tue Mar 07 08:09:28 GMT 2023","14368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Mar 07 08:12:30 GMT 2023","Tue Mar 07 08:12:33 GMT 2023","3065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Mar 07 08:06:21 GMT 2023","Tue Mar 07 08:06:26 GMT 2023","4723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Tue Mar 07 08:10:13 GMT 2023","Tue Mar 07 08:10:16 GMT 2023","2216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Mar 07 08:04:59 GMT 2023","Tue Mar 07 08:05:03 GMT 2023","4947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Mar 07 08:04:45 GMT 2023","Tue Mar 07 08:04:46 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 07 08:21:25 GMT 2023","Tue Mar 07 08:21:25 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Mar 07 08:21:32 GMT 2023","Tue Mar 07 08:21:33 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Mar 07 08:06:52 GMT 2023","Tue Mar 07 08:06:54 GMT 2023","1638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Mar 07 08:12:12 GMT 2023","Tue Mar 07 08:12:20 GMT 2023","7594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Mar 07 08:04:53 GMT 2023","Tue Mar 07 08:04:54 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
