"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Frequency]","tests","Sun Dec 28 09:06:21 UTC 2025","passed","Sun Dec 28 09:06:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun Dec 28 09:06:56 UTC 2025","passed","Sun Dec 28 09:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Dec 28 09:09:28 UTC 2025","passed","Sun Dec 28 09:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Dec 28 09:07:01 UTC 2025","passed","Sun Dec 28 09:07:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Dec 28 09:06:29 UTC 2025","passed","Sun Dec 28 09:06:29 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Sun Dec 28 09:07:21 UTC 2025","passed","Sun Dec 28 09:07:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","32","test_has_new_assets[Test for Acala]","tests","Sun Dec 28 09:05:38 UTC 2025","passed","Sun Dec 28 09:05:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Altair]","tests","Sun Dec 28 09:05:24 UTC 2025","passed","Sun Dec 28 09:05:24 UTC 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Dec 28 09:08:56 UTC 2025","passed","Sun Dec 28 09:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Sun Dec 28 09:06:06 UTC 2025","passed","Sun Dec 28 09:06:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Sun Dec 28 09:07:13 UTC 2025","passed","Sun Dec 28 09:07:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Dec 28 09:06:35 UTC 2025","passed","Sun Dec 28 09:06:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Dec 28 09:06:39 UTC 2025","passed","Sun Dec 28 09:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Dec 28 09:07:19 UTC 2025","passed","Sun Dec 28 09:07:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Dec 28 09:05:44 UTC 2025","passed","Sun Dec 28 09:05:44 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Dec 28 09:08:19 UTC 2025","broken","Sun Dec 28 09:08:19 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Dec 28 09:07:27 UTC 2025","passed","Sun Dec 28 09:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Dec 28 09:06:21 UTC 2025","passed","Sun Dec 28 09:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Dec 28 09:08:06 UTC 2025","passed","Sun Dec 28 09:08:06 UTC 2025","","test_rpc_methods_availability","",""
"","45","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Dec 28 09:09:00 UTC 2025","passed","Sun Dec 28 09:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Dec 28 09:06:10 UTC 2025","passed","Sun Dec 28 09:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","52","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Dec 28 09:08:30 UTC 2025","passed","Sun Dec 28 09:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Dec 28 09:08:35 UTC 2025","passed","Sun Dec 28 09:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Dec 28 09:08:30 UTC 2025","passed","Sun Dec 28 09:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sun Dec 28 09:07:10 UTC 2025","passed","Sun Dec 28 09:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 28 09:08:13 UTC 2025","passed","Sun Dec 28 09:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Sun Dec 28 09:06:23 UTC 2025","passed","Sun Dec 28 09:06:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","49","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Dec 28 09:09:02 UTC 2025","passed","Sun Dec 28 09:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun Dec 28 09:07:11 UTC 2025","broken","Sun Dec 28 09:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Dec 28 09:06:03 UTC 2025","passed","Sun Dec 28 09:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","431","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Dec 28 09:06:37 UTC 2025","passed","Sun Dec 28 09:06:38 UTC 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Dec 28 09:08:04 UTC 2025","passed","Sun Dec 28 09:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Sun Dec 28 09:06:18 UTC 2025","passed","Sun Dec 28 09:06:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Dec 28 09:06:48 UTC 2025","passed","Sun Dec 28 09:06:48 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun Dec 28 09:06:18 UTC 2025","passed","Sun Dec 28 09:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun Dec 28 09:05:37 UTC 2025","passed","Sun Dec 28 09:05:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Dec 28 09:06:35 UTC 2025","passed","Sun Dec 28 09:06:35 UTC 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Dec 28 09:08:33 UTC 2025","passed","Sun Dec 28 09:08:33 UTC 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Dec 28 09:08:40 UTC 2025","passed","Sun Dec 28 09:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Dec 28 09:08:50 UTC 2025","passed","Sun Dec 28 09:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Dec 28 09:08:11 UTC 2025","passed","Sun Dec 28 09:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Dec 28 09:08:38 UTC 2025","passed","Sun Dec 28 09:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","314","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Dec 28 09:05:19 UTC 2025","passed","Sun Dec 28 09:05:19 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:06:19 UTC 2025","passed","Sun Dec 28 09:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","192","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Dec 28 09:05:29 UTC 2025","passed","Sun Dec 28 09:05:29 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for QUARTZ]","tests","Sun Dec 28 09:05:34 UTC 2025","passed","Sun Dec 28 09:05:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Dec 28 09:07:05 UTC 2025","passed","Sun Dec 28 09:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Dec 28 09:08:10 UTC 2025","passed","Sun Dec 28 09:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Sun Dec 28 09:05:29 UTC 2025","passed","Sun Dec 28 09:05:29 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Sun Dec 28 09:05:59 UTC 2025","passed","Sun Dec 28 09:05:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Dec 28 09:08:49 UTC 2025","passed","Sun Dec 28 09:08:49 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Sun Dec 28 09:06:55 UTC 2025","broken","Sun Dec 28 09:06:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun Dec 28 09:06:07 UTC 2025","passed","Sun Dec 28 09:06:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Dec 28 09:05:37 UTC 2025","passed","Sun Dec 28 09:05:37 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Dec 28 09:05:23 UTC 2025","passed","Sun Dec 28 09:05:23 UTC 2025","TestChainId","test_network_parameters","",""
"","42","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Dec 28 09:06:33 UTC 2025","passed","Sun Dec 28 09:06:33 UTC 2025","","test_rpc_methods_availability","",""
"","50","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Dec 28 09:07:42 UTC 2025","passed","Sun Dec 28 09:07:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Sun Dec 28 09:06:39 UTC 2025","passed","Sun Dec 28 09:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Sun Dec 28 09:06:00 UTC 2025","passed","Sun Dec 28 09:06:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:06:09 UTC 2025","passed","Sun Dec 28 09:06:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Dec 28 09:06:50 UTC 2025","passed","Sun Dec 28 09:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Dec 28 09:07:17 UTC 2025","passed","Sun Dec 28 09:07:17 UTC 2025","","test_nodes_availability","",""
"","148","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Dec 28 09:08:28 UTC 2025","passed","Sun Dec 28 09:08:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun Dec 28 09:05:32 UTC 2025","passed","Sun Dec 28 09:05:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Sun Dec 28 09:06:22 UTC 2025","passed","Sun Dec 28 09:06:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Dec 28 09:06:44 UTC 2025","passed","Sun Dec 28 09:06:44 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Dec 28 09:07:02 UTC 2025","passed","Sun Dec 28 09:07:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Dec 28 09:06:57 UTC 2025","passed","Sun Dec 28 09:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Dec 28 09:08:49 UTC 2025","passed","Sun Dec 28 09:08:49 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Altair]","tests","Sun Dec 28 09:05:26 UTC 2025","passed","Sun Dec 28 09:05:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Dec 28 09:05:27 UTC 2025","passed","Sun Dec 28 09:05:27 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sun Dec 28 09:06:59 UTC 2025","passed","Sun Dec 28 09:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Dec 28 09:06:35 UTC 2025","passed","Sun Dec 28 09:06:35 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Dec 28 09:06:22 UTC 2025","passed","Sun Dec 28 09:06:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Dec 28 09:07:00 UTC 2025","passed","Sun Dec 28 09:07:00 UTC 2025","","test_nodes_availability","",""
"","209","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Dec 28 09:06:40 UTC 2025","passed","Sun Dec 28 09:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 28 09:08:06 UTC 2025","broken","Sun Dec 28 09:08:06 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun Dec 28 09:07:10 UTC 2025","passed","Sun Dec 28 09:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Dec 28 09:05:34 UTC 2025","passed","Sun Dec 28 09:05:35 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Sun Dec 28 09:06:38 UTC 2025","passed","Sun Dec 28 09:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Dec 28 09:08:35 UTC 2025","passed","Sun Dec 28 09:08:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Dec 28 09:06:03 UTC 2025","passed","Sun Dec 28 09:06:03 UTC 2025","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Dec 28 09:07:43 UTC 2025","passed","Sun Dec 28 09:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Dec 28 09:07:17 UTC 2025","passed","Sun Dec 28 09:07:17 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Dec 28 09:05:29 UTC 2025","passed","Sun Dec 28 09:05:29 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Dec 28 09:08:24 UTC 2025","passed","Sun Dec 28 09:08:24 UTC 2025","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Dec 28 09:09:27 UTC 2025","passed","Sun Dec 28 09:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 28 09:08:15 UTC 2025","passed","Sun Dec 28 09:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Dec 28 09:06:05 UTC 2025","passed","Sun Dec 28 09:06:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Dec 28 09:05:51 UTC 2025","passed","Sun Dec 28 09:05:51 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Dec 28 09:06:03 UTC 2025","passed","Sun Dec 28 09:06:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 28 09:08:11 UTC 2025","passed","Sun Dec 28 09:08:11 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Sun Dec 28 09:05:44 UTC 2025","passed","Sun Dec 28 09:05:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Dec 28 09:07:37 UTC 2025","passed","Sun Dec 28 09:07:37 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Sun Dec 28 09:06:17 UTC 2025","passed","Sun Dec 28 09:06:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Dec 28 09:07:01 UTC 2025","passed","Sun Dec 28 09:07:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun Dec 28 09:07:10 UTC 2025","passed","Sun Dec 28 09:07:10 UTC 2025","TestChainId","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:06:25 UTC 2025","passed","Sun Dec 28 09:06:25 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Sun Dec 28 09:07:04 UTC 2025","passed","Sun Dec 28 09:07:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Sun Dec 28 09:05:43 UTC 2025","passed","Sun Dec 28 09:05:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","156","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Dec 28 09:08:59 UTC 2025","passed","Sun Dec 28 09:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Dec 28 09:08:42 UTC 2025","passed","Sun Dec 28 09:08:42 UTC 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Dec 28 09:05:52 UTC 2025","passed","Sun Dec 28 09:05:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Dec 28 09:06:39 UTC 2025","passed","Sun Dec 28 09:06:39 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Dec 28 09:07:09 UTC 2025","passed","Sun Dec 28 09:07:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Dec 28 09:07:46 UTC 2025","passed","Sun Dec 28 09:07:46 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun Dec 28 09:06:00 UTC 2025","passed","Sun Dec 28 09:06:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Sun Dec 28 09:06:35 UTC 2025","passed","Sun Dec 28 09:06:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Dec 28 09:08:32 UTC 2025","passed","Sun Dec 28 09:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun Dec 28 09:06:29 UTC 2025","passed","Sun Dec 28 09:06:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Sun Dec 28 09:07:22 UTC 2025","passed","Sun Dec 28 09:07:22 UTC 2025","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Dec 28 09:09:19 UTC 2025","passed","Sun Dec 28 09:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Dec 28 09:08:54 UTC 2025","passed","Sun Dec 28 09:08:54 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Dec 28 09:07:40 UTC 2025","passed","Sun Dec 28 09:07:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Dec 28 09:07:12 UTC 2025","passed","Sun Dec 28 09:07:12 UTC 2025","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Dec 28 09:06:31 UTC 2025","passed","Sun Dec 28 09:06:31 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Dec 28 09:09:23 UTC 2025","passed","Sun Dec 28 09:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Dec 28 09:09:09 UTC 2025","passed","Sun Dec 28 09:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","764","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Dec 28 09:05:40 UTC 2025","passed","Sun Dec 28 09:05:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun Dec 28 09:06:36 UTC 2025","passed","Sun Dec 28 09:06:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Sun Dec 28 09:06:18 UTC 2025","passed","Sun Dec 28 09:06:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Dec 28 09:05:34 UTC 2025","passed","Sun Dec 28 09:05:34 UTC 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Kreivo]","tests","Sun Dec 28 09:07:04 UTC 2025","broken","Sun Dec 28 09:07:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sun Dec 28 09:06:17 UTC 2025","passed","Sun Dec 28 09:06:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Dec 28 09:06:30 UTC 2025","passed","Sun Dec 28 09:06:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Sun Dec 28 09:07:17 UTC 2025","passed","Sun Dec 28 09:07:17 UTC 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Dec 28 09:09:11 UTC 2025","passed","Sun Dec 28 09:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun Dec 28 09:06:30 UTC 2025","passed","Sun Dec 28 09:06:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Dec 28 09:09:14 UTC 2025","passed","Sun Dec 28 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Dec 28 09:05:41 UTC 2025","passed","Sun Dec 28 09:05:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Dec 28 09:08:01 UTC 2025","passed","Sun Dec 28 09:08:01 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun Dec 28 09:05:29 UTC 2025","passed","Sun Dec 28 09:05:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
