"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 11 06:16:23 GMT 2023","Fri Aug 11 06:16:23 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:16:23 GMT 2023","Fri Aug 11 06:16:24 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Aug 11 06:17:06 GMT 2023","Fri Aug 11 06:17:09 GMT 2023","2660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Aug 11 06:16:16 GMT 2023","Fri Aug 11 06:16:24 GMT 2023","7879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Aug 11 06:16:23 GMT 2023","Fri Aug 11 06:16:24 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Aug 11 06:17:08 GMT 2023","Fri Aug 11 06:17:16 GMT 2023","8349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Aug 11 06:32:41 GMT 2023","Fri Aug 11 06:32:41 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Aug 11 06:16:53 GMT 2023","Fri Aug 11 06:17:02 GMT 2023","8897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Aug 11 06:32:48 GMT 2023","Fri Aug 11 06:32:48 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Aug 11 06:16:26 GMT 2023","Fri Aug 11 06:16:27 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Aug 11 06:16:29 GMT 2023","Fri Aug 11 06:16:38 GMT 2023","8796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Aug 11 06:16:20 GMT 2023","Fri Aug 11 06:16:26 GMT 2023","6434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Aug 11 06:16:27 GMT 2023","Fri Aug 11 06:16:33 GMT 2023","6131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 11 06:17:04 GMT 2023","Fri Aug 11 06:17:14 GMT 2023","10666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Aug 11 06:16:56 GMT 2023","Fri Aug 11 06:17:06 GMT 2023","9365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Aug 11 06:32:46 GMT 2023","Fri Aug 11 06:32:46 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Aug 11 06:16:19 GMT 2023","Fri Aug 11 06:16:19 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Aug 11 06:16:20 GMT 2023","Fri Aug 11 06:16:21 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Aug 11 06:16:55 GMT 2023","Fri Aug 11 06:17:03 GMT 2023","8770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Aug 11 06:16:27 GMT 2023","Fri Aug 11 06:16:38 GMT 2023","10323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Aug 11 06:16:33 GMT 2023","Fri Aug 11 06:16:37 GMT 2023","4396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Aug 11 06:17:09 GMT 2023","Fri Aug 11 06:17:12 GMT 2023","2833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Aug 11 06:16:40 GMT 2023","Fri Aug 11 06:16:47 GMT 2023","6775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Aug 11 06:16:22 GMT 2023","Fri Aug 11 06:16:23 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:32:46 GMT 2023","Fri Aug 11 06:32:46 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Aug 11 06:16:14 GMT 2023","Fri Aug 11 06:16:19 GMT 2023","4557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Aug 11 06:17:07 GMT 2023","Fri Aug 11 06:17:17 GMT 2023","9774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Aug 11 06:16:46 GMT 2023","Fri Aug 11 06:16:51 GMT 2023","5943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Aug 11 06:16:14 GMT 2023","Fri Aug 11 06:16:21 GMT 2023","6926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Aug 11 06:17:00 GMT 2023","Fri Aug 11 06:17:06 GMT 2023","5533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Aug 11 06:16:27 GMT 2023","Fri Aug 11 06:16:29 GMT 2023","1867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Aug 11 06:16:29 GMT 2023","Fri Aug 11 06:16:39 GMT 2023","9244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Aug 11 06:17:07 GMT 2023","Fri Aug 11 06:17:15 GMT 2023","7594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Aug 11 06:17:01 GMT 2023","Fri Aug 11 06:17:10 GMT 2023","9178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Aug 11 06:16:26 GMT 2023","Fri Aug 11 06:16:27 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Aug 11 06:16:38 GMT 2023","Fri Aug 11 06:16:48 GMT 2023","9941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Aug 11 06:16:25 GMT 2023","Fri Aug 11 06:16:26 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Aug 11 06:16:19 GMT 2023","Fri Aug 11 06:16:19 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Aug 11 06:16:19 GMT 2023","Fri Aug 11 06:16:20 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Aug 11 06:16:25 GMT 2023","Fri Aug 11 06:16:26 GMT 2023","671","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 11 06:16:34 GMT 2023","Fri Aug 11 06:16:43 GMT 2023","9424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Aug 11 06:16:19 GMT 2023","Fri Aug 11 06:16:20 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:16:27 GMT 2023","Fri Aug 11 06:16:27 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Aug 11 06:16:28 GMT 2023","Fri Aug 11 06:16:28 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 11 06:16:25 GMT 2023","Fri Aug 11 06:16:25 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Aug 11 06:32:44 GMT 2023","Fri Aug 11 06:32:44 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Aug 11 06:16:58 GMT 2023","Fri Aug 11 06:17:07 GMT 2023","8940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Aug 11 06:32:41 GMT 2023","Fri Aug 11 06:32:41 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Aug 11 06:16:32 GMT 2023","Fri Aug 11 06:16:44 GMT 2023","12378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Aug 11 06:16:50 GMT 2023","Fri Aug 11 06:16:57 GMT 2023","7191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Aug 11 06:32:47 GMT 2023","Fri Aug 11 06:32:47 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Aug 11 06:17:00 GMT 2023","Fri Aug 11 06:17:10 GMT 2023","9503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Aug 11 06:16:17 GMT 2023","Fri Aug 11 06:16:26 GMT 2023","8546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Aug 11 06:16:44 GMT 2023","Fri Aug 11 06:16:53 GMT 2023","9312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Aug 11 06:16:59 GMT 2023","Fri Aug 11 06:17:07 GMT 2023","7789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Aug 11 06:32:39 GMT 2023","Fri Aug 11 06:32:39 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Aug 11 06:16:33 GMT 2023","Fri Aug 11 06:16:42 GMT 2023","9515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Aug 11 06:16:21 GMT 2023","Fri Aug 11 06:16:21 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Aug 11 06:32:46 GMT 2023","Fri Aug 11 06:32:47 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Aug 11 06:16:23 GMT 2023","Fri Aug 11 06:16:25 GMT 2023","1350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Aug 11 06:32:41 GMT 2023","Fri Aug 11 06:32:41 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Aug 11 06:16:26 GMT 2023","Fri Aug 11 06:16:27 GMT 2023","746","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Aug 11 06:31:50 GMT 2023","Fri Aug 11 06:32:25 GMT 2023","34729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Aug 11 06:17:02 GMT 2023","Fri Aug 11 06:17:09 GMT 2023","6873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Aug 11 06:17:07 GMT 2023","Fri Aug 11 06:17:09 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Aug 11 06:16:27 GMT 2023","Fri Aug 11 06:16:27 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Aug 11 06:32:44 GMT 2023","Fri Aug 11 06:32:44 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Aug 11 06:16:27 GMT 2023","Fri Aug 11 06:16:28 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Aug 11 06:16:57 GMT 2023","Fri Aug 11 06:17:01 GMT 2023","3767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Aug 11 06:16:28 GMT 2023","Fri Aug 11 06:16:29 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Aug 11 06:16:26 GMT 2023","Fri Aug 11 06:16:33 GMT 2023","7428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Aug 11 06:16:16 GMT 2023","Fri Aug 11 06:16:24 GMT 2023","7608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Aug 11 06:16:31 GMT 2023","Fri Aug 11 06:16:37 GMT 2023","5470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Aug 11 06:16:54 GMT 2023","Fri Aug 11 06:16:58 GMT 2023","3527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Aug 11 06:16:24 GMT 2023","Fri Aug 11 06:16:24 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Aug 11 06:16:23 GMT 2023","Fri Aug 11 06:16:24 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Aug 11 06:16:16 GMT 2023","Fri Aug 11 06:16:23 GMT 2023","7154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Aug 11 06:16:24 GMT 2023","Fri Aug 11 06:16:24 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:32:38 GMT 2023","Fri Aug 11 06:32:38 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Aug 11 06:16:51 GMT 2023","Fri Aug 11 06:17:00 GMT 2023","8791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Aug 11 06:16:16 GMT 2023","Fri Aug 11 06:16:25 GMT 2023","8971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 11 06:17:13 GMT 2023","Fri Aug 11 06:17:21 GMT 2023","8351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 11 06:17:12 GMT 2023","Fri Aug 11 06:17:16 GMT 2023","3786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Aug 11 06:17:09 GMT 2023","Fri Aug 11 06:17:13 GMT 2023","3671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Aug 11 06:17:07 GMT 2023","Fri Aug 11 06:17:13 GMT 2023","6180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Fri Aug 11 06:17:12 GMT 2023","Fri Aug 11 06:17:17 GMT 2023","5419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 11 06:16:24 GMT 2023","Fri Aug 11 06:16:25 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:17:11 GMT 2023","Fri Aug 11 06:17:18 GMT 2023","7501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Aug 11 06:16:28 GMT 2023","Fri Aug 11 06:16:28 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:16:19 GMT 2023","Fri Aug 11 06:16:19 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 11 06:16:28 GMT 2023","Fri Aug 11 06:16:34 GMT 2023","5814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 11 06:16:16 GMT 2023","Fri Aug 11 06:16:24 GMT 2023","8081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Aug 11 06:16:23 GMT 2023","Fri Aug 11 06:16:24 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Aug 11 06:16:22 GMT 2023","Fri Aug 11 06:16:32 GMT 2023","10140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Aug 11 06:16:35 GMT 2023","Fri Aug 11 06:16:40 GMT 2023","4848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Aug 11 06:16:23 GMT 2023","Fri Aug 11 06:16:24 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Aug 11 06:17:08 GMT 2023","Fri Aug 11 06:17:11 GMT 2023","3104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Aug 11 06:16:25 GMT 2023","Fri Aug 11 06:16:32 GMT 2023","7228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Aug 11 06:16:22 GMT 2023","Fri Aug 11 06:16:23 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:16:49 GMT 2023","Fri Aug 11 06:16:56 GMT 2023","6986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Aug 11 06:17:09 GMT 2023","Fri Aug 11 06:17:15 GMT 2023","5984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Aug 11 06:16:23 GMT 2023","Fri Aug 11 06:16:32 GMT 2023","8637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Aug 11 06:16:45 GMT 2023","Fri Aug 11 06:16:52 GMT 2023","7722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Aug 11 06:16:21 GMT 2023","Fri Aug 11 06:16:22 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:16:14 GMT 2023","Fri Aug 11 06:16:23 GMT 2023","8663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Aug 11 06:16:14 GMT 2023","Fri Aug 11 06:16:22 GMT 2023","7938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Aug 11 06:17:00 GMT 2023","Fri Aug 11 06:17:12 GMT 2023","11628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Aug 11 06:16:26 GMT 2023","Fri Aug 11 06:16:36 GMT 2023","9313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Aug 11 06:16:28 GMT 2023","Fri Aug 11 06:16:29 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:16:33 GMT 2023","Fri Aug 11 06:16:38 GMT 2023","5180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Aug 11 06:17:05 GMT 2023","Fri Aug 11 06:17:14 GMT 2023","9100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 11 06:16:24 GMT 2023","Fri Aug 11 06:16:31 GMT 2023","6895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Aug 11 06:16:21 GMT 2023","Fri Aug 11 06:16:21 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Aug 11 06:16:44 GMT 2023","Fri Aug 11 06:16:55 GMT 2023","10264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Aug 11 06:32:42 GMT 2023","Fri Aug 11 06:32:42 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Aug 11 06:32:38 GMT 2023","Fri Aug 11 06:32:38 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Aug 11 06:16:23 GMT 2023","Fri Aug 11 06:16:24 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Aug 11 06:16:35 GMT 2023","Fri Aug 11 06:16:47 GMT 2023","12029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Aug 11 06:16:28 GMT 2023","Fri Aug 11 06:16:28 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Aug 11 06:16:17 GMT 2023","Fri Aug 11 06:16:24 GMT 2023","7117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Aug 11 06:17:01 GMT 2023","Fri Aug 11 06:17:08 GMT 2023","7329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Aug 11 06:17:03 GMT 2023","Fri Aug 11 06:17:09 GMT 2023","6242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Aug 11 06:17:17 GMT 2023","Fri Aug 11 06:17:24 GMT 2023","7501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Aug 11 06:16:31 GMT 2023","Fri Aug 11 06:16:35 GMT 2023","4182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Aug 11 06:32:44 GMT 2023","Fri Aug 11 06:32:44 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Aug 11 06:32:42 GMT 2023","Fri Aug 11 06:32:42 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Aug 11 06:17:13 GMT 2023","Fri Aug 11 06:17:18 GMT 2023","5914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Aug 11 06:32:47 GMT 2023","Fri Aug 11 06:32:47 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Aug 11 06:32:39 GMT 2023","Fri Aug 11 06:32:39 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Fri Aug 11 06:18:59 GMT 2023","Fri Aug 11 06:19:59 GMT 2023","60584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 11 06:16:31 GMT 2023","Fri Aug 11 06:16:39 GMT 2023","8218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Aug 11 06:16:20 GMT 2023","Fri Aug 11 06:16:21 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
