"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Polkadex]","tests","Fri Apr 04 09:20:13 GMT 2025","passed","Fri Apr 04 09:20:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 04 09:21:40 GMT 2025","passed","Fri Apr 04 09:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","356","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri Apr 04 09:20:51 GMT 2025","passed","Fri Apr 04 09:20:51 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:23:32 GMT 2025","passed","Fri Apr 04 09:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for peaq]","tests","Fri Apr 04 09:21:56 GMT 2025","passed","Fri Apr 04 09:21:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 04 09:22:48 GMT 2025","passed","Fri Apr 04 09:22:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Fri Apr 04 09:23:54 GMT 2025","passed","Fri Apr 04 09:23:54 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Apr 04 09:21:07 GMT 2025","passed","Fri Apr 04 09:21:07 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 04 09:23:10 GMT 2025","passed","Fri Apr 04 09:23:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri Apr 04 09:20:15 GMT 2025","passed","Fri Apr 04 09:20:15 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 04 09:21:22 GMT 2025","passed","Fri Apr 04 09:21:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:05 GMT 2025","passed","Fri Apr 04 09:21:05 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Apr 04 09:20:39 GMT 2025","passed","Fri Apr 04 09:20:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Apr 04 09:22:09 GMT 2025","passed","Fri Apr 04 09:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Apr 04 09:21:16 GMT 2025","passed","Fri Apr 04 09:21:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 04 09:22:59 GMT 2025","passed","Fri Apr 04 09:22:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Apr 04 09:20:21 GMT 2025","passed","Fri Apr 04 09:20:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Apr 04 09:24:45 GMT 2025","passed","Fri Apr 04 09:24:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Fri Apr 04 09:21:01 GMT 2025","passed","Fri Apr 04 09:21:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Fri Apr 04 09:20:11 GMT 2025","passed","Fri Apr 04 09:20:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 04 09:22:22 GMT 2025","passed","Fri Apr 04 09:22:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Fri Apr 04 09:21:28 GMT 2025","passed","Fri Apr 04 09:21:28 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Apr 04 09:21:04 GMT 2025","passed","Fri Apr 04 09:21:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 04 09:21:49 GMT 2025","passed","Fri Apr 04 09:21:49 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 04 09:23:59 GMT 2025","passed","Fri Apr 04 09:23:59 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 04 09:21:49 GMT 2025","passed","Fri Apr 04 09:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 04 09:20:14 GMT 2025","passed","Fri Apr 04 09:20:14 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:24:17 GMT 2025","passed","Fri Apr 04 09:24:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Fri Apr 04 09:21:49 GMT 2025","broken","Fri Apr 04 09:21:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri Apr 04 09:23:37 GMT 2025","passed","Fri Apr 04 09:23:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Apr 04 09:20:10 GMT 2025","passed","Fri Apr 04 09:20:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 04 09:20:13 GMT 2025","passed","Fri Apr 04 09:20:13 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 04 09:19:53 GMT 2025","passed","Fri Apr 04 09:19:53 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:20:28 GMT 2025","passed","Fri Apr 04 09:20:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 04 09:22:33 GMT 2025","passed","Fri Apr 04 09:22:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Apr 04 09:20:33 GMT 2025","passed","Fri Apr 04 09:20:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Fri Apr 04 09:23:34 GMT 2025","passed","Fri Apr 04 09:23:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Apr 04 09:21:29 GMT 2025","passed","Fri Apr 04 09:21:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 04 09:20:43 GMT 2025","passed","Fri Apr 04 09:20:43 GMT 2025","","test_nodes_availability","",""
"","189","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Apr 04 09:24:16 GMT 2025","passed","Fri Apr 04 09:24:16 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 04 09:23:07 GMT 2025","passed","Fri Apr 04 09:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:45 GMT 2025","passed","Fri Apr 04 09:21:45 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Fri Apr 04 09:21:03 GMT 2025","passed","Fri Apr 04 09:21:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Apr 04 09:20:44 GMT 2025","passed","Fri Apr 04 09:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","230","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 04 09:23:39 GMT 2025","passed","Fri Apr 04 09:23:39 GMT 2025","","test_substrate_node_is_synced","",""
"","472","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 04 09:23:52 GMT 2025","passed","Fri Apr 04 09:23:53 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for 3DPass]","tests","Fri Apr 04 09:21:17 GMT 2025","passed","Fri Apr 04 09:21:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Fri Apr 04 09:21:17 GMT 2025","passed","Fri Apr 04 09:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Apr 04 09:20:31 GMT 2025","passed","Fri Apr 04 09:20:31 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Apr 04 09:21:04 GMT 2025","passed","Fri Apr 04 09:21:04 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_has_new_assets[Test for Kusama People]","tests","Fri Apr 04 09:19:59 GMT 2025","passed","Fri Apr 04 09:19:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","87","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 04 09:22:51 GMT 2025","passed","Fri Apr 04 09:22:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 04 09:20:24 GMT 2025","passed","Fri Apr 04 09:20:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Fri Apr 04 09:22:16 GMT 2025","broken","Fri Apr 04 09:22:16 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 04 09:24:49 GMT 2025","passed","Fri Apr 04 09:24:49 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Apr 04 09:24:02 GMT 2025","passed","Fri Apr 04 09:24:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 04 09:20:49 GMT 2025","passed","Fri Apr 04 09:20:49 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 04 09:22:09 GMT 2025","passed","Fri Apr 04 09:22:09 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Fri Apr 04 09:21:32 GMT 2025","passed","Fri Apr 04 09:21:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Bit.Country Pioneer]","tests","Fri Apr 04 09:19:51 GMT 2025","passed","Fri Apr 04 09:19:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri Apr 04 09:22:44 GMT 2025","passed","Fri Apr 04 09:22:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 04 09:22:35 GMT 2025","passed","Fri Apr 04 09:22:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CLV Parachain]","tests","Fri Apr 04 09:20:17 GMT 2025","broken","Fri Apr 04 09:20:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","27","test_has_new_assets[Test for Kintsugi]","tests","Fri Apr 04 09:20:33 GMT 2025","passed","Fri Apr 04 09:20:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Fri Apr 04 09:20:12 GMT 2025","passed","Fri Apr 04 09:20:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Fri Apr 04 09:20:16 GMT 2025","passed","Fri Apr 04 09:20:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Apr 04 09:20:43 GMT 2025","passed","Fri Apr 04 09:20:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Apr 04 09:21:42 GMT 2025","passed","Fri Apr 04 09:21:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Apr 04 09:22:15 GMT 2025","passed","Fri Apr 04 09:22:15 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Phala]","tests","Fri Apr 04 09:21:02 GMT 2025","passed","Fri Apr 04 09:21:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","224","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Fri Apr 04 09:21:41 GMT 2025","passed","Fri Apr 04 09:21:42 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 04 09:23:20 GMT 2025","passed","Fri Apr 04 09:23:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Apr 04 09:21:23 GMT 2025","passed","Fri Apr 04 09:21:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri Apr 04 09:22:26 GMT 2025","passed","Fri Apr 04 09:22:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Fri Apr 04 09:23:19 GMT 2025","passed","Fri Apr 04 09:23:19 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Apr 04 09:20:20 GMT 2025","passed","Fri Apr 04 09:20:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Apr 04 09:21:33 GMT 2025","passed","Fri Apr 04 09:21:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Apr 04 09:20:35 GMT 2025","passed","Fri Apr 04 09:20:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:20:55 GMT 2025","passed","Fri Apr 04 09:20:55 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Apr 04 09:21:59 GMT 2025","passed","Fri Apr 04 09:21:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 04 09:20:06 GMT 2025","passed","Fri Apr 04 09:20:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Apr 04 09:23:24 GMT 2025","passed","Fri Apr 04 09:23:24 GMT 2025","","test_nodes_availability","",""
"","106","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Fri Apr 04 09:19:58 GMT 2025","passed","Fri Apr 04 09:19:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Apr 04 09:24:31 GMT 2025","passed","Fri Apr 04 09:24:31 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 04 09:23:43 GMT 2025","passed","Fri Apr 04 09:23:43 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Apr 04 09:20:08 GMT 2025","passed","Fri Apr 04 09:20:08 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Apr 04 09:24:01 GMT 2025","passed","Fri Apr 04 09:24:01 GMT 2025","","test_substrate_node_is_synced","",""
"","376","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Apr 04 09:19:53 GMT 2025","passed","Fri Apr 04 09:19:54 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 04 09:22:29 GMT 2025","passed","Fri Apr 04 09:22:29 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 04 09:24:00 GMT 2025","passed","Fri Apr 04 09:24:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Apr 04 09:20:06 GMT 2025","passed","Fri Apr 04 09:20:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Apr 04 09:22:22 GMT 2025","passed","Fri Apr 04 09:22:22 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Apr 04 09:24:18 GMT 2025","passed","Fri Apr 04 09:24:18 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri Apr 04 09:22:40 GMT 2025","passed","Fri Apr 04 09:22:40 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 04 09:23:50 GMT 2025","passed","Fri Apr 04 09:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Apr 04 09:23:57 GMT 2025","passed","Fri Apr 04 09:23:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 04 09:23:48 GMT 2025","passed","Fri Apr 04 09:23:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Apr 04 09:20:18 GMT 2025","passed","Fri Apr 04 09:20:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 04 09:20:05 GMT 2025","passed","Fri Apr 04 09:20:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Apr 04 09:21:13 GMT 2025","passed","Fri Apr 04 09:21:13 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 04 09:22:31 GMT 2025","passed","Fri Apr 04 09:22:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Apr 04 09:20:13 GMT 2025","passed","Fri Apr 04 09:20:13 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Fri Apr 04 09:20:16 GMT 2025","passed","Fri Apr 04 09:20:16 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 04 09:21:38 GMT 2025","passed","Fri Apr 04 09:21:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Apr 04 09:20:43 GMT 2025","passed","Fri Apr 04 09:20:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Apr 04 09:20:27 GMT 2025","passed","Fri Apr 04 09:20:27 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Apr 04 09:21:31 GMT 2025","passed","Fri Apr 04 09:21:31 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Fri Apr 04 09:22:00 GMT 2025","passed","Fri Apr 04 09:22:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Apr 04 09:20:49 GMT 2025","passed","Fri Apr 04 09:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri Apr 04 09:23:02 GMT 2025","passed","Fri Apr 04 09:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 04 09:20:29 GMT 2025","passed","Fri Apr 04 09:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Fri Apr 04 09:20:39 GMT 2025","passed","Fri Apr 04 09:20:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Fri Apr 04 09:20:36 GMT 2025","passed","Fri Apr 04 09:20:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 04 09:23:26 GMT 2025","passed","Fri Apr 04 09:23:26 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Apr 04 09:21:21 GMT 2025","passed","Fri Apr 04 09:21:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Apr 04 09:20:04 GMT 2025","passed","Fri Apr 04 09:20:04 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Apr 04 09:20:01 GMT 2025","passed","Fri Apr 04 09:20:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 04 09:23:14 GMT 2025","passed","Fri Apr 04 09:23:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Apr 04 09:21:13 GMT 2025","passed","Fri Apr 04 09:21:13 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 04 09:23:22 GMT 2025","passed","Fri Apr 04 09:23:22 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Fri Apr 04 09:23:10 GMT 2025","passed","Fri Apr 04 09:23:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Fri Apr 04 09:23:16 GMT 2025","passed","Fri Apr 04 09:23:16 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 04 09:22:26 GMT 2025","passed","Fri Apr 04 09:22:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Fri Apr 04 09:20:23 GMT 2025","passed","Fri Apr 04 09:20:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 04 09:23:05 GMT 2025","passed","Fri Apr 04 09:23:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Apr 04 09:20:12 GMT 2025","passed","Fri Apr 04 09:20:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bajun]","tests","Fri Apr 04 09:20:52 GMT 2025","broken","Fri Apr 04 09:20:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Fri Apr 04 09:22:30 GMT 2025","passed","Fri Apr 04 09:22:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 04 09:23:24 GMT 2025","passed","Fri Apr 04 09:23:24 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:05 GMT 2025","passed","Fri Apr 04 09:21:05 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 04 09:24:12 GMT 2025","passed","Fri Apr 04 09:24:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 04 09:23:43 GMT 2025","passed","Fri Apr 04 09:23:43 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Apr 04 09:20:41 GMT 2025","passed","Fri Apr 04 09:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
