"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Aug 04 09:13:24 GMT 2025","passed","Mon Aug 04 09:13:24 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Mon Aug 04 09:11:35 GMT 2025","passed","Mon Aug 04 09:11:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Aug 04 09:12:42 GMT 2025","passed","Mon Aug 04 09:12:42 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Aug 04 09:12:35 GMT 2025","passed","Mon Aug 04 09:12:35 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Aug 04 09:13:08 GMT 2025","passed","Mon Aug 04 09:13:08 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Aug 04 09:13:51 GMT 2025","passed","Mon Aug 04 09:13:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Mon Aug 04 09:11:08 GMT 2025","passed","Mon Aug 04 09:11:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Aug 04 09:13:35 GMT 2025","passed","Mon Aug 04 09:13:35 GMT 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Aug 04 09:13:57 GMT 2025","passed","Mon Aug 04 09:13:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Aug 04 09:13:30 GMT 2025","passed","Mon Aug 04 09:13:30 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Aug 04 09:14:06 GMT 2025","passed","Mon Aug 04 09:14:06 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Mon Aug 04 09:11:44 GMT 2025","passed","Mon Aug 04 09:11:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Aug 04 09:11:08 GMT 2025","passed","Mon Aug 04 09:11:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Aug 04 09:11:55 GMT 2025","passed","Mon Aug 04 09:11:55 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Aug 04 09:13:05 GMT 2025","passed","Mon Aug 04 09:13:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Mon Aug 04 09:11:47 GMT 2025","passed","Mon Aug 04 09:11:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Aug 04 09:12:06 GMT 2025","passed","Mon Aug 04 09:12:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Aug 04 09:12:12 GMT 2025","passed","Mon Aug 04 09:12:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","326","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Aug 04 09:12:56 GMT 2025","passed","Mon Aug 04 09:12:57 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Aug 04 09:13:34 GMT 2025","passed","Mon Aug 04 09:13:34 GMT 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Aug 04 09:11:37 GMT 2025","passed","Mon Aug 04 09:11:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Mon Aug 04 09:11:26 GMT 2025","passed","Mon Aug 04 09:11:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Aug 04 09:12:12 GMT 2025","passed","Mon Aug 04 09:12:12 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Mon Aug 04 09:11:40 GMT 2025","passed","Mon Aug 04 09:11:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Aug 04 09:12:41 GMT 2025","passed","Mon Aug 04 09:12:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Aug 04 09:12:14 GMT 2025","passed","Mon Aug 04 09:12:14 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Aug 04 09:12:00 GMT 2025","passed","Mon Aug 04 09:12:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Aug 04 09:13:26 GMT 2025","passed","Mon Aug 04 09:13:26 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Aug 04 09:13:33 GMT 2025","passed","Mon Aug 04 09:13:33 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Aug 04 09:11:15 GMT 2025","passed","Mon Aug 04 09:11:15 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Aug 04 09:11:19 GMT 2025","passed","Mon Aug 04 09:11:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Aug 04 09:11:51 GMT 2025","passed","Mon Aug 04 09:11:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Aug 04 09:12:05 GMT 2025","passed","Mon Aug 04 09:12:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Aug 04 09:11:05 GMT 2025","passed","Mon Aug 04 09:11:05 GMT 2025","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Aug 04 09:13:36 GMT 2025","passed","Mon Aug 04 09:13:36 GMT 2025","","test_substrate_node_is_synced","",""
"","897","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Aug 04 09:11:16 GMT 2025","passed","Mon Aug 04 09:11:17 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Aug 04 09:12:25 GMT 2025","passed","Mon Aug 04 09:12:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Aug 04 09:11:57 GMT 2025","passed","Mon Aug 04 09:11:57 GMT 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Aug 04 09:14:45 GMT 2025","passed","Mon Aug 04 09:14:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Aug 04 09:13:18 GMT 2025","passed","Mon Aug 04 09:13:18 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Aug 04 09:14:08 GMT 2025","passed","Mon Aug 04 09:14:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Aug 04 09:11:15 GMT 2025","passed","Mon Aug 04 09:11:15 GMT 2025","TestChainId","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Aug 04 09:13:31 GMT 2025","passed","Mon Aug 04 09:13:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Aug 04 09:11:43 GMT 2025","passed","Mon Aug 04 09:11:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Aug 04 09:12:43 GMT 2025","passed","Mon Aug 04 09:12:43 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Aug 04 09:11:28 GMT 2025","passed","Mon Aug 04 09:11:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Aug 04 09:12:20 GMT 2025","passed","Mon Aug 04 09:12:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Aug 04 09:11:18 GMT 2025","passed","Mon Aug 04 09:11:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Aug 04 09:12:31 GMT 2025","passed","Mon Aug 04 09:12:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Aug 04 09:11:19 GMT 2025","passed","Mon Aug 04 09:11:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Aug 04 09:11:53 GMT 2025","passed","Mon Aug 04 09:11:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Aug 04 09:12:02 GMT 2025","passed","Mon Aug 04 09:12:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Aug 04 09:12:32 GMT 2025","passed","Mon Aug 04 09:12:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Aug 04 09:13:25 GMT 2025","passed","Mon Aug 04 09:13:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Aug 04 09:12:50 GMT 2025","passed","Mon Aug 04 09:12:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon Aug 04 09:12:14 GMT 2025","passed","Mon Aug 04 09:12:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Mon Aug 04 09:11:40 GMT 2025","passed","Mon Aug 04 09:11:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Aug 04 09:12:02 GMT 2025","passed","Mon Aug 04 09:12:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Karura]","tests","Mon Aug 04 09:11:13 GMT 2025","passed","Mon Aug 04 09:11:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Aug 04 09:11:24 GMT 2025","passed","Mon Aug 04 09:11:24 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Mon Aug 04 09:12:14 GMT 2025","passed","Mon Aug 04 09:12:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:11:26 GMT 2025","passed","Mon Aug 04 09:11:26 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Aug 04 09:14:29 GMT 2025","passed","Mon Aug 04 09:14:30 GMT 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Aug 04 09:11:56 GMT 2025","passed","Mon Aug 04 09:11:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Aug 04 09:11:36 GMT 2025","passed","Mon Aug 04 09:11:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for DAO IPCI]","tests","Mon Aug 04 09:11:30 GMT 2025","passed","Mon Aug 04 09:11:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Aug 04 09:12:10 GMT 2025","passed","Mon Aug 04 09:12:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Aug 04 09:13:17 GMT 2025","passed","Mon Aug 04 09:13:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Aug 04 09:11:35 GMT 2025","passed","Mon Aug 04 09:11:35 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Aug 04 09:12:33 GMT 2025","passed","Mon Aug 04 09:12:33 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Mon Aug 04 09:11:36 GMT 2025","passed","Mon Aug 04 09:11:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Aug 04 09:13:57 GMT 2025","passed","Mon Aug 04 09:13:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Aug 04 09:12:39 GMT 2025","passed","Mon Aug 04 09:12:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Mon Aug 04 09:12:03 GMT 2025","passed","Mon Aug 04 09:12:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Aug 04 09:12:16 GMT 2025","passed","Mon Aug 04 09:12:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Mon Aug 04 09:11:14 GMT 2025","passed","Mon Aug 04 09:11:14 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Aug 04 09:13:49 GMT 2025","passed","Mon Aug 04 09:13:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Aug 04 09:13:37 GMT 2025","passed","Mon Aug 04 09:13:37 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Aug 04 09:13:41 GMT 2025","passed","Mon Aug 04 09:13:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Aug 04 09:12:22 GMT 2025","passed","Mon Aug 04 09:12:22 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Mon Aug 04 09:11:42 GMT 2025","passed","Mon Aug 04 09:11:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Bittensor]","tests","Mon Aug 04 09:11:48 GMT 2025","passed","Mon Aug 04 09:11:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Aug 04 09:14:01 GMT 2025","passed","Mon Aug 04 09:14:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Aug 04 09:11:36 GMT 2025","passed","Mon Aug 04 09:11:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Aug 04 09:11:39 GMT 2025","passed","Mon Aug 04 09:11:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Aug 04 09:11:36 GMT 2025","passed","Mon Aug 04 09:11:36 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Aug 04 09:12:08 GMT 2025","passed","Mon Aug 04 09:12:08 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 04 09:13:29 GMT 2025","passed","Mon Aug 04 09:13:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Mon Aug 04 09:11:12 GMT 2025","passed","Mon Aug 04 09:11:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Aug 04 09:14:16 GMT 2025","passed","Mon Aug 04 09:14:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Aug 04 09:12:50 GMT 2025","passed","Mon Aug 04 09:12:50 GMT 2025","","test_nodes_availability","",""
"","215","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Aug 04 09:11:05 GMT 2025","passed","Mon Aug 04 09:11:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Aug 04 09:11:07 GMT 2025","passed","Mon Aug 04 09:11:07 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Aug 04 09:11:45 GMT 2025","passed","Mon Aug 04 09:11:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Aug 04 09:13:14 GMT 2025","passed","Mon Aug 04 09:13:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Aug 04 09:11:29 GMT 2025","passed","Mon Aug 04 09:11:29 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Aug 04 09:11:16 GMT 2025","passed","Mon Aug 04 09:11:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Aug 04 09:12:30 GMT 2025","passed","Mon Aug 04 09:12:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Aug 04 09:12:28 GMT 2025","passed","Mon Aug 04 09:12:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Aug 04 09:13:09 GMT 2025","passed","Mon Aug 04 09:13:09 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Aug 04 09:12:27 GMT 2025","passed","Mon Aug 04 09:12:27 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Mon Aug 04 09:11:43 GMT 2025","passed","Mon Aug 04 09:11:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Mon Aug 04 09:11:11 GMT 2025","passed","Mon Aug 04 09:11:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Aug 04 09:12:05 GMT 2025","passed","Mon Aug 04 09:12:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Mon Aug 04 09:12:33 GMT 2025","passed","Mon Aug 04 09:12:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Aug 04 09:14:31 GMT 2025","passed","Mon Aug 04 09:14:31 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Aug 04 09:12:02 GMT 2025","passed","Mon Aug 04 09:12:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Aug 04 09:13:54 GMT 2025","passed","Mon Aug 04 09:13:54 GMT 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:12:15 GMT 2025","passed","Mon Aug 04 09:12:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Aug 04 09:11:26 GMT 2025","passed","Mon Aug 04 09:11:26 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Aug 04 09:13:56 GMT 2025","passed","Mon Aug 04 09:13:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Aug 04 09:12:37 GMT 2025","passed","Mon Aug 04 09:12:37 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Aug 04 09:11:52 GMT 2025","passed","Mon Aug 04 09:11:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for XX network]","tests","Mon Aug 04 09:11:54 GMT 2025","passed","Mon Aug 04 09:11:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Aug 04 09:13:51 GMT 2025","passed","Mon Aug 04 09:13:51 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Ajuna]","tests","Mon Aug 04 09:11:52 GMT 2025","passed","Mon Aug 04 09:11:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Aug 04 09:12:47 GMT 2025","passed","Mon Aug 04 09:12:47 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Mon Aug 04 09:11:34 GMT 2025","passed","Mon Aug 04 09:11:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Aug 04 09:12:10 GMT 2025","passed","Mon Aug 04 09:12:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Aug 04 09:11:23 GMT 2025","passed","Mon Aug 04 09:11:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","49","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Aug 04 09:11:18 GMT 2025","passed","Mon Aug 04 09:11:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Aug 04 09:11:31 GMT 2025","passed","Mon Aug 04 09:11:31 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Curio]","tests","Mon Aug 04 09:12:04 GMT 2025","passed","Mon Aug 04 09:12:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Aug 04 09:13:03 GMT 2025","passed","Mon Aug 04 09:13:03 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Aug 04 09:11:39 GMT 2025","passed","Mon Aug 04 09:11:39 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Aug 04 09:12:03 GMT 2025","passed","Mon Aug 04 09:12:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Aug 04 09:11:01 GMT 2025","passed","Mon Aug 04 09:11:01 GMT 2025","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Aug 04 09:13:29 GMT 2025","passed","Mon Aug 04 09:13:29 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Aug 04 09:13:05 GMT 2025","passed","Mon Aug 04 09:13:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Aug 04 09:11:02 GMT 2025","passed","Mon Aug 04 09:11:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Aug 04 09:13:10 GMT 2025","passed","Mon Aug 04 09:13:10 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Aug 04 09:12:35 GMT 2025","passed","Mon Aug 04 09:12:35 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Aug 04 09:14:03 GMT 2025","passed","Mon Aug 04 09:14:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Aug 04 09:12:07 GMT 2025","passed","Mon Aug 04 09:12:07 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Mon Aug 04 09:11:46 GMT 2025","passed","Mon Aug 04 09:11:46 GMT 2025","TestAssets","test_check_new_assets","",""
