"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Sat Apr 12 09:19:11 GMT 2025","passed","Sat Apr 12 09:19:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat Apr 12 09:20:27 GMT 2025","passed","Sat Apr 12 09:20:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Apr 12 09:22:00 GMT 2025","broken","Sat Apr 12 09:22:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sat Apr 12 09:19:18 GMT 2025","passed","Sat Apr 12 09:19:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Continuum]","tests","Sat Apr 12 09:20:01 GMT 2025","passed","Sat Apr 12 09:20:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acala]","tests","Sat Apr 12 09:18:54 GMT 2025","passed","Sat Apr 12 09:18:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sat Apr 12 09:20:46 GMT 2025","passed","Sat Apr 12 09:20:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat Apr 12 09:20:30 GMT 2025","passed","Sat Apr 12 09:20:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","214","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Apr 12 09:19:02 GMT 2025","passed","Sat Apr 12 09:19:02 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 12 09:21:58 GMT 2025","passed","Sat Apr 12 09:21:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Sat Apr 12 09:19:08 GMT 2025","passed","Sat Apr 12 09:19:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 12 09:20:53 GMT 2025","passed","Sat Apr 12 09:20:53 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Apr 12 09:22:41 GMT 2025","passed","Sat Apr 12 09:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 12 09:22:34 GMT 2025","passed","Sat Apr 12 09:22:34 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 12 09:20:29 GMT 2025","passed","Sat Apr 12 09:20:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 12 09:22:38 GMT 2025","passed","Sat Apr 12 09:22:38 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Sat Apr 12 09:19:08 GMT 2025","passed","Sat Apr 12 09:19:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Apr 12 09:22:23 GMT 2025","passed","Sat Apr 12 09:22:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sat Apr 12 09:20:18 GMT 2025","passed","Sat Apr 12 09:20:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sat Apr 12 09:19:49 GMT 2025","passed","Sat Apr 12 09:19:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sat Apr 12 09:19:47 GMT 2025","passed","Sat Apr 12 09:19:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Apr 12 09:20:49 GMT 2025","passed","Sat Apr 12 09:20:49 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Apr 12 09:19:20 GMT 2025","passed","Sat Apr 12 09:19:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 12 09:21:47 GMT 2025","passed","Sat Apr 12 09:21:47 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Apr 12 09:22:40 GMT 2025","passed","Sat Apr 12 09:22:40 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 12 09:20:00 GMT 2025","passed","Sat Apr 12 09:20:00 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 12 09:21:52 GMT 2025","passed","Sat Apr 12 09:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Apr 12 09:20:52 GMT 2025","passed","Sat Apr 12 09:20:52 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Sat Apr 12 09:20:25 GMT 2025","passed","Sat Apr 12 09:20:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 12 09:21:11 GMT 2025","broken","Sat Apr 12 09:21:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 12 09:20:49 GMT 2025","passed","Sat Apr 12 09:20:49 GMT 2025","","test_nodes_availability","",""
"","483","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 12 09:20:44 GMT 2025","passed","Sat Apr 12 09:20:45 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Apr 12 09:20:19 GMT 2025","passed","Sat Apr 12 09:20:19 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 12 09:22:04 GMT 2025","passed","Sat Apr 12 09:22:04 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 12 09:22:27 GMT 2025","passed","Sat Apr 12 09:22:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 12 09:19:49 GMT 2025","passed","Sat Apr 12 09:19:49 GMT 2025","","test_nodes_availability","",""
"","261","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:20:01 GMT 2025","passed","Sat Apr 12 09:20:01 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Apr 12 09:21:08 GMT 2025","passed","Sat Apr 12 09:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sat Apr 12 09:20:13 GMT 2025","passed","Sat Apr 12 09:20:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 12 09:19:14 GMT 2025","passed","Sat Apr 12 09:19:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 12 09:21:34 GMT 2025","passed","Sat Apr 12 09:21:34 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Curio]","tests","Sat Apr 12 09:20:05 GMT 2025","passed","Sat Apr 12 09:20:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat Apr 12 09:20:27 GMT 2025","passed","Sat Apr 12 09:20:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Sat Apr 12 09:19:50 GMT 2025","passed","Sat Apr 12 09:19:50 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 12 09:19:28 GMT 2025","passed","Sat Apr 12 09:19:28 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 12 09:22:20 GMT 2025","passed","Sat Apr 12 09:22:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 12 09:21:27 GMT 2025","passed","Sat Apr 12 09:21:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sat Apr 12 09:19:55 GMT 2025","passed","Sat Apr 12 09:19:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 12 09:21:43 GMT 2025","passed","Sat Apr 12 09:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 12 09:19:46 GMT 2025","passed","Sat Apr 12 09:19:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat Apr 12 09:20:12 GMT 2025","passed","Sat Apr 12 09:20:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 12 09:19:47 GMT 2025","passed","Sat Apr 12 09:19:47 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Sat Apr 12 09:19:56 GMT 2025","passed","Sat Apr 12 09:19:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 12 09:22:01 GMT 2025","passed","Sat Apr 12 09:22:01 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Apr 12 09:19:48 GMT 2025","passed","Sat Apr 12 09:19:48 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Sat Apr 12 09:20:20 GMT 2025","passed","Sat Apr 12 09:20:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 12 09:21:13 GMT 2025","passed","Sat Apr 12 09:21:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat Apr 12 09:19:03 GMT 2025","passed","Sat Apr 12 09:19:03 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Apr 12 09:21:54 GMT 2025","passed","Sat Apr 12 09:21:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Apr 12 09:19:57 GMT 2025","passed","Sat Apr 12 09:19:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Apr 12 09:19:24 GMT 2025","passed","Sat Apr 12 09:19:24 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Apr 12 09:20:29 GMT 2025","passed","Sat Apr 12 09:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Apr 12 09:21:43 GMT 2025","passed","Sat Apr 12 09:21:43 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Apr 12 09:20:42 GMT 2025","passed","Sat Apr 12 09:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","215","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:21 GMT 2025","passed","Sat Apr 12 09:19:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat Apr 12 09:20:12 GMT 2025","passed","Sat Apr 12 09:20:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 12 09:21:25 GMT 2025","broken","Sat Apr 12 09:21:25 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:19:32 GMT 2025","passed","Sat Apr 12 09:19:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat Apr 12 09:19:31 GMT 2025","passed","Sat Apr 12 09:19:31 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","Sat Apr 12 09:20:15 GMT 2025","passed","Sat Apr 12 09:20:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sat Apr 12 09:19:56 GMT 2025","passed","Sat Apr 12 09:19:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 12 09:21:50 GMT 2025","passed","Sat Apr 12 09:21:51 GMT 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 12 09:22:04 GMT 2025","passed","Sat Apr 12 09:22:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat Apr 12 09:19:18 GMT 2025","passed","Sat Apr 12 09:19:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Sat Apr 12 09:18:53 GMT 2025","passed","Sat Apr 12 09:18:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Apr 12 09:18:51 GMT 2025","passed","Sat Apr 12 09:18:51 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Apr 12 09:23:00 GMT 2025","passed","Sat Apr 12 09:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","474","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 12 09:22:00 GMT 2025","passed","Sat Apr 12 09:22:01 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Apr 12 09:21:00 GMT 2025","passed","Sat Apr 12 09:21:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Apr 12 09:20:50 GMT 2025","passed","Sat Apr 12 09:20:50 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 12 09:19:19 GMT 2025","passed","Sat Apr 12 09:19:19 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Apr 12 09:23:04 GMT 2025","passed","Sat Apr 12 09:23:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Apr 12 09:19:12 GMT 2025","passed","Sat Apr 12 09:19:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Sat Apr 12 09:19:20 GMT 2025","passed","Sat Apr 12 09:19:20 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 12 09:21:10 GMT 2025","passed","Sat Apr 12 09:21:10 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Apr 12 09:22:23 GMT 2025","passed","Sat Apr 12 09:22:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Frequency]","tests","Sat Apr 12 09:19:41 GMT 2025","passed","Sat Apr 12 09:19:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat Apr 12 09:19:27 GMT 2025","passed","Sat Apr 12 09:19:27 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 12 09:21:44 GMT 2025","passed","Sat Apr 12 09:21:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Apr 12 09:20:06 GMT 2025","passed","Sat Apr 12 09:20:06 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Apr 12 09:20:26 GMT 2025","passed","Sat Apr 12 09:20:27 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 12 09:20:15 GMT 2025","passed","Sat Apr 12 09:20:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Sat Apr 12 09:20:22 GMT 2025","passed","Sat Apr 12 09:20:22 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Apr 12 09:19:16 GMT 2025","passed","Sat Apr 12 09:19:17 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Apr 12 09:20:09 GMT 2025","passed","Sat Apr 12 09:20:09 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 12 09:21:29 GMT 2025","passed","Sat Apr 12 09:21:29 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Apr 12 09:21:07 GMT 2025","passed","Sat Apr 12 09:21:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 12 09:18:57 GMT 2025","passed","Sat Apr 12 09:18:57 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat Apr 12 09:19:07 GMT 2025","passed","Sat Apr 12 09:19:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 12 09:20:22 GMT 2025","passed","Sat Apr 12 09:20:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Sat Apr 12 09:18:58 GMT 2025","passed","Sat Apr 12 09:18:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Apr 12 09:20:42 GMT 2025","passed","Sat Apr 12 09:20:42 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 12 09:19:16 GMT 2025","passed","Sat Apr 12 09:19:16 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Apr 12 09:18:46 GMT 2025","passed","Sat Apr 12 09:18:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat Apr 12 09:19:49 GMT 2025","passed","Sat Apr 12 09:19:49 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 12 09:18:58 GMT 2025","passed","Sat Apr 12 09:18:58 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat Apr 12 09:19:15 GMT 2025","passed","Sat Apr 12 09:19:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 12 09:19:19 GMT 2025","passed","Sat Apr 12 09:19:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Sat Apr 12 09:19:02 GMT 2025","passed","Sat Apr 12 09:19:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Amplitude]","tests","Sat Apr 12 09:19:39 GMT 2025","passed","Sat Apr 12 09:19:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 12 09:21:40 GMT 2025","passed","Sat Apr 12 09:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Apr 12 09:19:53 GMT 2025","passed","Sat Apr 12 09:19:53 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 12 09:19:07 GMT 2025","passed","Sat Apr 12 09:19:07 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 12 09:18:54 GMT 2025","passed","Sat Apr 12 09:18:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat Apr 12 09:19:41 GMT 2025","passed","Sat Apr 12 09:19:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Sat Apr 12 09:19:54 GMT 2025","passed","Sat Apr 12 09:19:54 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:19:58 GMT 2025","passed","Sat Apr 12 09:19:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sat Apr 12 09:19:39 GMT 2025","passed","Sat Apr 12 09:19:39 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:01 GMT 2025","passed","Sat Apr 12 09:19:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat Apr 12 09:19:57 GMT 2025","passed","Sat Apr 12 09:19:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Apr 12 09:22:29 GMT 2025","passed","Sat Apr 12 09:22:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat Apr 12 09:19:51 GMT 2025","passed","Sat Apr 12 09:19:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 12 09:22:06 GMT 2025","passed","Sat Apr 12 09:22:06 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:20:24 GMT 2025","passed","Sat Apr 12 09:20:24 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 12 09:20:37 GMT 2025","passed","Sat Apr 12 09:20:37 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 12 09:22:09 GMT 2025","passed","Sat Apr 12 09:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sat Apr 12 09:19:36 GMT 2025","passed","Sat Apr 12 09:19:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 12 09:20:19 GMT 2025","passed","Sat Apr 12 09:20:19 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sat Apr 12 09:20:14 GMT 2025","passed","Sat Apr 12 09:20:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sat Apr 12 09:19:11 GMT 2025","passed","Sat Apr 12 09:19:11 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat Apr 12 09:19:14 GMT 2025","passed","Sat Apr 12 09:19:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Apr 12 09:19:01 GMT 2025","passed","Sat Apr 12 09:19:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Sat Apr 12 09:19:28 GMT 2025","passed","Sat Apr 12 09:19:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
