"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 17 16:04:09 GMT 2022","Sat Dec 17 16:04:10 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:03:59 GMT 2022","Sat Dec 17 16:04:00 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:05:06 GMT 2022","Sat Dec 17 16:05:12 GMT 2022","6273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Dec 17 16:06:06 GMT 2022","Sat Dec 17 16:06:07 GMT 2022","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Dec 17 16:12:43 GMT 2022","Sat Dec 17 16:12:46 GMT 2022","2881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Dec 17 16:05:21 GMT 2022","Sat Dec 17 16:05:27 GMT 2022","5753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Dec 17 16:12:35 GMT 2022","Sat Dec 17 16:12:38 GMT 2022","2840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Dec 17 16:12:32 GMT 2022","Sat Dec 17 16:12:35 GMT 2022","2929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 17 16:04:12 GMT 2022","Sat Dec 17 16:04:12 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:04:30 GMT 2022","Sat Dec 17 16:04:34 GMT 2022","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Dec 17 16:12:19 GMT 2022","Sat Dec 17 16:12:22 GMT 2022","2800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Dec 17 16:12:03 GMT 2022","Sat Dec 17 16:12:06 GMT 2022","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Dec 17 16:25:19 GMT 2022","Sat Dec 17 16:25:19 GMT 2022","379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Dec 17 16:04:13 GMT 2022","Sat Dec 17 16:04:14 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:11:48 GMT 2022","Sat Dec 17 16:11:55 GMT 2022","7180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Dec 17 16:04:05 GMT 2022","Sat Dec 17 16:04:09 GMT 2022","4528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Dec 17 16:05:25 GMT 2022","Sat Dec 17 16:05:26 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:25:21 GMT 2022","Sat Dec 17 16:25:21 GMT 2022","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Dec 17 16:03:51 GMT 2022","Sat Dec 17 16:03:52 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Dec 17 16:07:33 GMT 2022","Sat Dec 17 16:07:44 GMT 2022","10950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Dec 17 16:04:48 GMT 2022","Sat Dec 17 16:04:49 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Dec 17 16:03:56 GMT 2022","Sat Dec 17 16:03:56 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 17 16:25:15 GMT 2022","Sat Dec 17 16:25:15 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Dec 17 16:25:37 GMT 2022","Sat Dec 17 16:25:37 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Dec 17 16:25:22 GMT 2022","Sat Dec 17 16:25:22 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Dec 17 16:25:31 GMT 2022","Sat Dec 17 16:25:31 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Dec 17 16:25:36 GMT 2022","Sat Dec 17 16:25:36 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Dec 17 16:11:39 GMT 2022","Sat Dec 17 16:11:47 GMT 2022","8114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Dec 17 16:04:46 GMT 2022","Sat Dec 17 16:04:47 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Dec 17 16:04:00 GMT 2022","Sat Dec 17 16:04:00 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Dec 17 16:06:09 GMT 2022","Sat Dec 17 16:06:10 GMT 2022","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Dec 17 16:06:02 GMT 2022","Sat Dec 17 16:06:04 GMT 2022","1826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 17 16:08:35 GMT 2022","Sat Dec 17 16:08:42 GMT 2022","7211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Dec 17 16:12:38 GMT 2022","Sat Dec 17 16:12:41 GMT 2022","3034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Dec 17 16:04:43 GMT 2022","Sat Dec 17 16:04:43 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Dec 17 16:25:30 GMT 2022","Sat Dec 17 16:25:30 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Dec 17 16:04:10 GMT 2022","Sat Dec 17 16:04:11 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Dec 17 16:25:37 GMT 2022","Sat Dec 17 16:25:37 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Dec 17 16:04:45 GMT 2022","Sat Dec 17 16:04:46 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Dec 17 16:25:17 GMT 2022","Sat Dec 17 16:25:17 GMT 2022","463","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Dec 17 16:10:41 GMT 2022","Sat Dec 17 16:10:43 GMT 2022","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 17 16:05:03 GMT 2022","Sat Dec 17 16:05:03 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:09:16 GMT 2022","Sat Dec 17 16:09:23 GMT 2022","6430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Dec 17 16:04:36 GMT 2022","Sat Dec 17 16:04:37 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 17 16:04:49 GMT 2022","Sat Dec 17 16:04:57 GMT 2022","7614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 17 16:04:27 GMT 2022","Sat Dec 17 16:04:30 GMT 2022","2585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 17 16:08:56 GMT 2022","Sat Dec 17 16:09:02 GMT 2022","6279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sat Dec 17 16:06:37 GMT 2022","Sat Dec 17 16:07:37 GMT 2022","59481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:12:30 GMT 2022","Sat Dec 17 16:12:33 GMT 2022","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 17 16:25:36 GMT 2022","Sat Dec 17 16:25:36 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Dec 17 16:25:37 GMT 2022","Sat Dec 17 16:25:37 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Dec 17 16:05:09 GMT 2022","Sat Dec 17 16:05:10 GMT 2022","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 17 16:05:17 GMT 2022","Sat Dec 17 16:05:21 GMT 2022","4126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 17 16:07:37 GMT 2022","Sat Dec 17 16:07:38 GMT 2022","1149","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Dec 17 16:04:51 GMT 2022","Sat Dec 17 16:04:51 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Dec 17 16:10:18 GMT 2022","Sat Dec 17 16:10:21 GMT 2022","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Dec 17 16:11:47 GMT 2022","Sat Dec 17 16:11:55 GMT 2022","7971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Dec 17 16:25:23 GMT 2022","Sat Dec 17 16:25:24 GMT 2022","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Dec 17 16:25:23 GMT 2022","Sat Dec 17 16:25:23 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 17 16:06:10 GMT 2022","Sat Dec 17 16:06:12 GMT 2022","1984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Dec 17 16:05:17 GMT 2022","Sat Dec 17 16:05:22 GMT 2022","5329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Dec 17 16:12:14 GMT 2022","Sat Dec 17 16:12:16 GMT 2022","2631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Dec 17 16:12:46 GMT 2022","Sat Dec 17 16:12:48 GMT 2022","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Dec 17 16:06:49 GMT 2022","Sat Dec 17 16:06:54 GMT 2022","5113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Dec 17 16:25:21 GMT 2022","Sat Dec 17 16:25:22 GMT 2022","474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Dec 17 16:05:44 GMT 2022","Sat Dec 17 16:05:49 GMT 2022","4873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Dec 17 16:08:10 GMT 2022","Sat Dec 17 16:08:19 GMT 2022","8658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Dec 17 16:07:31 GMT 2022","Sat Dec 17 16:07:37 GMT 2022","6168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 17 16:06:13 GMT 2022","Sat Dec 17 16:06:13 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Dec 17 16:05:04 GMT 2022","Sat Dec 17 16:05:05 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 17 16:10:30 GMT 2022","Sat Dec 17 16:10:33 GMT 2022","3038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Dec 17 16:04:27 GMT 2022","Sat Dec 17 16:04:32 GMT 2022","4893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Dec 17 16:04:32 GMT 2022","Sat Dec 17 16:04:37 GMT 2022","5614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Dec 17 16:06:05 GMT 2022","Sat Dec 17 16:06:07 GMT 2022","1749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Dec 17 16:05:11 GMT 2022","Sat Dec 17 16:05:12 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:25:30 GMT 2022","Sat Dec 17 16:25:30 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Dec 17 16:08:50 GMT 2022","Sat Dec 17 16:08:56 GMT 2022","6047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Dec 17 16:12:56 GMT 2022","Sat Dec 17 16:12:58 GMT 2022","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Dec 17 16:04:04 GMT 2022","Sat Dec 17 16:04:05 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Dec 17 16:03:51 GMT 2022","Sat Dec 17 16:03:52 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Dec 17 16:04:58 GMT 2022","Sat Dec 17 16:04:59 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:05:52 GMT 2022","Sat Dec 17 16:05:57 GMT 2022","5059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 17 16:08:39 GMT 2022","Sat Dec 17 16:08:50 GMT 2022","11214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 17 16:06:11 GMT 2022","Sat Dec 17 16:06:15 GMT 2022","3923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Dec 17 16:07:44 GMT 2022","Sat Dec 17 16:07:51 GMT 2022","6330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Dec 17 16:04:54 GMT 2022","Sat Dec 17 16:04:55 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Dec 17 16:04:45 GMT 2022","Sat Dec 17 16:04:45 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:25:20 GMT 2022","Sat Dec 17 16:25:20 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Dec 17 16:04:22 GMT 2022","Sat Dec 17 16:04:27 GMT 2022","4988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Dec 17 16:03:55 GMT 2022","Sat Dec 17 16:03:56 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:04:02 GMT 2022","Sat Dec 17 16:04:03 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 17 16:09:27 GMT 2022","Sat Dec 17 16:09:33 GMT 2022","6383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 17 16:05:07 GMT 2022","Sat Dec 17 16:05:08 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 17 16:05:14 GMT 2022","Sat Dec 17 16:05:17 GMT 2022","3136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sat Dec 17 16:10:09 GMT 2022","Sat Dec 17 16:12:20 GMT 2022","131211","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Dec 17 16:12:48 GMT 2022","Sat Dec 17 16:12:51 GMT 2022","2620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Dec 17 16:25:37 GMT 2022","Sat Dec 17 16:25:37 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 17 16:25:28 GMT 2022","Sat Dec 17 16:25:29 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Dec 17 16:11:21 GMT 2022","Sat Dec 17 16:11:28 GMT 2022","6466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 17 16:25:23 GMT 2022","Sat Dec 17 16:25:23 GMT 2022","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Dec 17 16:06:08 GMT 2022","Sat Dec 17 16:06:09 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Dec 17 16:12:26 GMT 2022","Sat Dec 17 16:12:28 GMT 2022","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 17 16:06:41 GMT 2022","Sat Dec 17 16:06:47 GMT 2022","5429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sat Dec 17 16:05:18 GMT 2022","Sat Dec 17 16:05:29 GMT 2022","11412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:25:31 GMT 2022","Sat Dec 17 16:25:31 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Dec 17 16:12:06 GMT 2022","Sat Dec 17 16:12:09 GMT 2022","2791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 17 16:05:01 GMT 2022","Sat Dec 17 16:05:02 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 17 16:25:07 GMT 2022","Sat Dec 17 16:25:07 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Dec 17 16:03:52 GMT 2022","Sat Dec 17 16:03:53 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 17 16:25:14 GMT 2022","Sat Dec 17 16:25:15 GMT 2022","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Dec 17 16:06:32 GMT 2022","Sat Dec 17 16:06:36 GMT 2022","3356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Dec 17 16:04:21 GMT 2022","Sat Dec 17 16:04:22 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Dec 17 16:25:15 GMT 2022","Sat Dec 17 16:25:16 GMT 2022","438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Dec 17 16:04:41 GMT 2022","Sat Dec 17 16:04:44 GMT 2022","2477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 17 16:04:44 GMT 2022","Sat Dec 17 16:04:45 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:11:33 GMT 2022","Sat Dec 17 16:11:48 GMT 2022","14728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Dec 17 16:25:36 GMT 2022","Sat Dec 17 16:25:36 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Dec 17 16:09:46 GMT 2022","Sat Dec 17 16:09:55 GMT 2022","8281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Dec 17 16:10:21 GMT 2022","Sat Dec 17 16:10:24 GMT 2022","2673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 17 16:10:15 GMT 2022","Sat Dec 17 16:10:18 GMT 2022","3024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Dec 17 16:04:18 GMT 2022","Sat Dec 17 16:04:22 GMT 2022","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Dec 17 16:06:10 GMT 2022","Sat Dec 17 16:06:10 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 17 16:12:08 GMT 2022","Sat Dec 17 16:12:11 GMT 2022","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Dec 17 16:08:04 GMT 2022","Sat Dec 17 16:08:10 GMT 2022","5768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Dec 17 16:04:05 GMT 2022","Sat Dec 17 16:04:05 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 16:25:22 GMT 2022","Sat Dec 17 16:25:22 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Dec 17 16:12:09 GMT 2022","Sat Dec 17 16:12:11 GMT 2022","2898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Dec 17 16:05:27 GMT 2022","Sat Dec 17 16:05:27 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
