"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 18 16:17:31 GMT 2023","Wed Jan 18 16:17:32 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jan 18 16:04:04 GMT 2023","Wed Jan 18 16:04:09 GMT 2023","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jan 18 16:12:07 GMT 2023","Wed Jan 18 16:12:10 GMT 2023","2669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jan 18 16:04:27 GMT 2023","Wed Jan 18 16:04:28 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:11:17 GMT 2023","Wed Jan 18 16:11:19 GMT 2023","2289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jan 18 16:10:33 GMT 2023","Wed Jan 18 16:10:35 GMT 2023","1954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jan 18 16:04:12 GMT 2023","Wed Jan 18 16:04:14 GMT 2023","1171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jan 18 16:04:22 GMT 2023","Wed Jan 18 16:04:26 GMT 2023","4458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jan 18 16:17:29 GMT 2023","Wed Jan 18 16:17:31 GMT 2023","2407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jan 18 16:04:06 GMT 2023","Wed Jan 18 16:04:07 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:05:23 GMT 2023","Wed Jan 18 16:05:29 GMT 2023","5702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Jan 18 16:04:17 GMT 2023","Wed Jan 18 16:04:18 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:17:37 GMT 2023","Wed Jan 18 16:17:37 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jan 18 16:04:00 GMT 2023","Wed Jan 18 16:04:02 GMT 2023","1917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:11:05 GMT 2023","Wed Jan 18 16:11:07 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 18 16:04:21 GMT 2023","Wed Jan 18 16:04:27 GMT 2023","6047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jan 18 16:06:19 GMT 2023","Wed Jan 18 16:06:19 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Jan 18 16:04:24 GMT 2023","Wed Jan 18 16:04:25 GMT 2023","1254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jan 18 16:04:06 GMT 2023","Wed Jan 18 16:04:06 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jan 18 16:04:36 GMT 2023","Wed Jan 18 16:04:39 GMT 2023","3348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jan 18 16:06:32 GMT 2023","Wed Jan 18 16:06:32 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jan 18 16:03:53 GMT 2023","Wed Jan 18 16:03:53 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 18 16:06:35 GMT 2023","Wed Jan 18 16:06:35 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:08:08 GMT 2023","Wed Jan 18 16:08:13 GMT 2023","5135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 18 16:11:08 GMT 2023","Wed Jan 18 16:11:10 GMT 2023","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 18 16:04:12 GMT 2023","Wed Jan 18 16:04:12 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Jan 18 16:07:01 GMT 2023","Wed Jan 18 16:07:05 GMT 2023","4051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Jan 18 16:05:24 GMT 2023","Wed Jan 18 16:05:28 GMT 2023","3929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jan 18 16:04:05 GMT 2023","Wed Jan 18 16:04:05 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jan 18 16:03:54 GMT 2023","Wed Jan 18 16:03:54 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:04:01 GMT 2023","Wed Jan 18 16:04:04 GMT 2023","2731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Jan 18 16:04:14 GMT 2023","Wed Jan 18 16:04:15 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jan 18 16:07:50 GMT 2023","Wed Jan 18 16:07:55 GMT 2023","5312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jan 18 16:04:08 GMT 2023","Wed Jan 18 16:04:08 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jan 18 16:11:59 GMT 2023","Wed Jan 18 16:12:02 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jan 18 16:04:09 GMT 2023","Wed Jan 18 16:04:10 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:05:06 GMT 2023","Wed Jan 18 16:05:14 GMT 2023","7688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jan 18 16:03:52 GMT 2023","Wed Jan 18 16:03:53 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jan 18 16:06:50 GMT 2023","Wed Jan 18 16:06:55 GMT 2023","4745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jan 18 16:11:23 GMT 2023","Wed Jan 18 16:11:25 GMT 2023","2872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jan 18 16:07:53 GMT 2023","Wed Jan 18 16:07:58 GMT 2023","5594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jan 18 16:03:55 GMT 2023","Wed Jan 18 16:03:55 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jan 18 16:17:39 GMT 2023","Wed Jan 18 16:17:39 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Jan 18 16:04:03 GMT 2023","Wed Jan 18 16:04:07 GMT 2023","3847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jan 18 16:04:51 GMT 2023","Wed Jan 18 16:04:52 GMT 2023","1550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jan 18 16:09:18 GMT 2023","Wed Jan 18 16:09:27 GMT 2023","8520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jan 18 16:07:25 GMT 2023","Wed Jan 18 16:07:29 GMT 2023","4448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jan 18 16:08:13 GMT 2023","Wed Jan 18 16:08:18 GMT 2023","4060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jan 18 16:05:37 GMT 2023","Wed Jan 18 16:05:38 GMT 2023","1344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 18 16:06:19 GMT 2023","Wed Jan 18 16:06:20 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jan 18 16:08:12 GMT 2023","Wed Jan 18 16:08:17 GMT 2023","4290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 18 16:04:07 GMT 2023","Wed Jan 18 16:04:10 GMT 2023","2686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jan 18 16:17:38 GMT 2023","Wed Jan 18 16:17:38 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Jan 18 16:17:40 GMT 2023","Wed Jan 18 16:17:40 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jan 18 16:04:54 GMT 2023","Wed Jan 18 16:04:59 GMT 2023","4661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 18 16:06:58 GMT 2023","Wed Jan 18 16:07:07 GMT 2023","9333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jan 18 16:17:39 GMT 2023","Wed Jan 18 16:17:39 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jan 18 16:03:53 GMT 2023","Wed Jan 18 16:03:54 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jan 18 16:08:34 GMT 2023","Wed Jan 18 16:08:39 GMT 2023","4669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jan 18 16:09:58 GMT 2023","Wed Jan 18 16:10:03 GMT 2023","4567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jan 18 16:11:25 GMT 2023","Wed Jan 18 16:11:28 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jan 18 16:04:09 GMT 2023","Wed Jan 18 16:04:14 GMT 2023","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jan 18 16:17:43 GMT 2023","Wed Jan 18 16:17:43 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jan 18 16:04:10 GMT 2023","Wed Jan 18 16:04:12 GMT 2023","2165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jan 18 16:10:35 GMT 2023","Wed Jan 18 16:10:37 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jan 18 16:03:51 GMT 2023","Wed Jan 18 16:03:51 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:17:36 GMT 2023","Wed Jan 18 16:17:37 GMT 2023","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jan 18 16:17:37 GMT 2023","Wed Jan 18 16:17:37 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jan 18 16:10:56 GMT 2023","Wed Jan 18 16:10:58 GMT 2023","2970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jan 18 16:07:29 GMT 2023","Wed Jan 18 16:07:42 GMT 2023","12985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jan 18 16:03:52 GMT 2023","Wed Jan 18 16:03:53 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Jan 18 16:04:19 GMT 2023","Wed Jan 18 16:04:20 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jan 18 16:10:40 GMT 2023","Wed Jan 18 16:10:43 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Jan 18 16:07:50 GMT 2023","Wed Jan 18 16:07:53 GMT 2023","2650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jan 18 16:17:32 GMT 2023","Wed Jan 18 16:17:32 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 18 16:03:56 GMT 2023","Wed Jan 18 16:03:56 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Jan 18 16:11:37 GMT 2023","Wed Jan 18 16:11:39 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jan 18 16:04:15 GMT 2023","Wed Jan 18 16:04:15 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:11:46 GMT 2023","Wed Jan 18 16:11:48 GMT 2023","2125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jan 18 16:06:31 GMT 2023","Wed Jan 18 16:06:31 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Wed Jan 18 16:07:00 GMT 2023","Wed Jan 18 16:09:11 GMT 2023","131225","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Jan 18 16:17:41 GMT 2023","Wed Jan 18 16:17:41 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jan 18 16:11:33 GMT 2023","Wed Jan 18 16:11:37 GMT 2023","3080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jan 18 16:11:03 GMT 2023","Wed Jan 18 16:11:06 GMT 2023","2333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jan 18 16:03:54 GMT 2023","Wed Jan 18 16:03:55 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jan 18 16:04:06 GMT 2023","Wed Jan 18 16:04:07 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:07:13 GMT 2023","Wed Jan 18 16:07:18 GMT 2023","4540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jan 18 16:04:18 GMT 2023","Wed Jan 18 16:04:19 GMT 2023","1332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jan 18 16:07:42 GMT 2023","Wed Jan 18 16:07:50 GMT 2023","7738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jan 18 16:03:53 GMT 2023","Wed Jan 18 16:03:55 GMT 2023","2472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jan 18 16:04:07 GMT 2023","Wed Jan 18 16:04:08 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 18 16:08:59 GMT 2023","Wed Jan 18 16:09:04 GMT 2023","5261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jan 18 16:11:09 GMT 2023","Wed Jan 18 16:11:12 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Jan 18 16:06:45 GMT 2023","Wed Jan 18 16:06:50 GMT 2023","4532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jan 18 16:04:26 GMT 2023","Wed Jan 18 16:04:27 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:10:22 GMT 2023","Wed Jan 18 16:10:31 GMT 2023","8673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jan 18 16:17:42 GMT 2023","Wed Jan 18 16:17:42 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jan 18 16:07:07 GMT 2023","Wed Jan 18 16:07:10 GMT 2023","3446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jan 18 16:03:55 GMT 2023","Wed Jan 18 16:03:59 GMT 2023","3141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jan 18 16:04:10 GMT 2023","Wed Jan 18 16:04:11 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jan 18 16:03:56 GMT 2023","Wed Jan 18 16:03:57 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Jan 18 16:11:41 GMT 2023","Wed Jan 18 16:11:43 GMT 2023","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jan 18 16:17:32 GMT 2023","Wed Jan 18 16:17:34 GMT 2023","1934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jan 18 16:17:38 GMT 2023","Wed Jan 18 16:17:38 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jan 18 16:05:03 GMT 2023","Wed Jan 18 16:05:06 GMT 2023","2638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jan 18 16:03:55 GMT 2023","Wed Jan 18 16:03:56 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jan 18 16:09:27 GMT 2023","Wed Jan 18 16:09:32 GMT 2023","5755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jan 18 16:06:26 GMT 2023","Wed Jan 18 16:06:29 GMT 2023","3607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jan 18 16:04:08 GMT 2023","Wed Jan 18 16:04:09 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jan 18 16:17:43 GMT 2023","Wed Jan 18 16:17:43 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jan 18 16:17:42 GMT 2023","Wed Jan 18 16:17:43 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jan 18 16:09:37 GMT 2023","Wed Jan 18 16:09:44 GMT 2023","6348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jan 18 16:04:00 GMT 2023","Wed Jan 18 16:04:01 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 18 16:17:43 GMT 2023","Wed Jan 18 16:17:44 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jan 18 16:11:19 GMT 2023","Wed Jan 18 16:11:21 GMT 2023","1940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jan 18 16:03:51 GMT 2023","Wed Jan 18 16:03:52 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jan 18 16:08:52 GMT 2023","Wed Jan 18 16:08:59 GMT 2023","6408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jan 18 16:10:55 GMT 2023","Wed Jan 18 16:10:57 GMT 2023","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jan 18 16:17:36 GMT 2023","Wed Jan 18 16:17:36 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jan 18 16:04:39 GMT 2023","Wed Jan 18 16:04:39 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:17:42 GMT 2023","Wed Jan 18 16:17:42 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Jan 18 16:05:29 GMT 2023","Wed Jan 18 16:05:36 GMT 2023","6453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jan 18 16:03:57 GMT 2023","Wed Jan 18 16:03:57 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 16:04:31 GMT 2023","Wed Jan 18 16:04:35 GMT 2023","3225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jan 18 16:04:20 GMT 2023","Wed Jan 18 16:04:21 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 18 16:17:41 GMT 2023","Wed Jan 18 16:17:42 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jan 18 16:05:20 GMT 2023","Wed Jan 18 16:05:24 GMT 2023","3871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Jan 18 16:05:41 GMT 2023","Wed Jan 18 16:05:45 GMT 2023","4496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jan 18 16:17:42 GMT 2023","Wed Jan 18 16:17:42 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Jan 18 16:05:36 GMT 2023","Wed Jan 18 16:06:26 GMT 2023","50252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
