"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 01 20:04:06 GMT 2023","Tue Aug 01 20:04:07 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Aug 01 20:03:59 GMT 2023","Tue Aug 01 20:04:13 GMT 2023","14073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Aug 01 20:04:07 GMT 2023","Tue Aug 01 20:04:07 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Aug 01 20:03:56 GMT 2023","Tue Aug 01 20:04:04 GMT 2023","8133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Aug 01 20:04:11 GMT 2023","Tue Aug 01 20:04:12 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Aug 01 20:04:07 GMT 2023","Tue Aug 01 20:04:07 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Aug 01 20:04:12 GMT 2023","Tue Aug 01 20:04:12 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 01 20:05:05 GMT 2023","Tue Aug 01 20:05:09 GMT 2023","4561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Aug 01 20:05:13 GMT 2023","Tue Aug 01 20:05:25 GMT 2023","12064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Aug 01 20:04:51 GMT 2023","Tue Aug 01 20:04:58 GMT 2023","6760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Aug 01 20:04:41 GMT 2023","Tue Aug 01 20:04:52 GMT 2023","11334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Aug 01 20:04:46 GMT 2023","Tue Aug 01 20:04:54 GMT 2023","7925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Aug 01 20:04:26 GMT 2023","Tue Aug 01 20:04:39 GMT 2023","12387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Aug 01 20:04:16 GMT 2023","Tue Aug 01 20:04:24 GMT 2023","8111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Aug 01 20:04:11 GMT 2023","Tue Aug 01 20:04:27 GMT 2023","15316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Aug 01 20:03:47 GMT 2023","Tue Aug 01 20:03:55 GMT 2023","7859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Aug 01 20:04:11 GMT 2023","Tue Aug 01 20:04:24 GMT 2023","12787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Aug 01 20:03:55 GMT 2023","Tue Aug 01 20:04:05 GMT 2023","9617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Aug 01 20:05:05 GMT 2023","Tue Aug 01 20:05:17 GMT 2023","12504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Aug 01 20:03:56 GMT 2023","Tue Aug 01 20:04:05 GMT 2023","8896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Aug 01 20:04:58 GMT 2023","Tue Aug 01 20:05:02 GMT 2023","3884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Aug 01 20:04:58 GMT 2023","Tue Aug 01 20:05:11 GMT 2023","13154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Tue Aug 01 20:04:14 GMT 2023","Tue Aug 01 20:04:15 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Aug 01 20:04:13 GMT 2023","Tue Aug 01 20:04:22 GMT 2023","8756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Aug 01 20:05:11 GMT 2023","Tue Aug 01 20:05:20 GMT 2023","8582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Aug 01 20:04:21 GMT 2023","Tue Aug 01 20:04:33 GMT 2023","12050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Aug 01 20:04:41 GMT 2023","Tue Aug 01 20:04:41 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Aug 01 20:04:44 GMT 2023","Tue Aug 01 20:04:54 GMT 2023","9548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Aug 01 20:04:15 GMT 2023","Tue Aug 01 20:04:30 GMT 2023","14070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Aug 01 20:04:11 GMT 2023","Tue Aug 01 20:04:21 GMT 2023","9480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 01 20:04:15 GMT 2023","Tue Aug 01 20:04:27 GMT 2023","11480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Aug 01 20:05:23 GMT 2023","Tue Aug 01 20:05:28 GMT 2023","5205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"broken","Tue Aug 01 20:10:10 GMT 2023","Tue Aug 01 20:12:20 GMT 2023","130379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Aug 01 20:05:09 GMT 2023","Tue Aug 01 20:05:25 GMT 2023","15230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Aug 01 20:04:18 GMT 2023","Tue Aug 01 20:04:32 GMT 2023","14103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Aug 01 20:03:55 GMT 2023","Tue Aug 01 20:04:01 GMT 2023","6113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Aug 01 20:04:04 GMT 2023","Tue Aug 01 20:04:05 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Aug 01 20:04:04 GMT 2023","Tue Aug 01 20:04:05 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Aug 01 20:04:05 GMT 2023","Tue Aug 01 20:04:05 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 20:04:41 GMT 2023","Tue Aug 01 20:04:55 GMT 2023","13626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Aug 01 20:04:04 GMT 2023","Tue Aug 01 20:04:05 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Aug 01 20:04:07 GMT 2023","Tue Aug 01 20:04:08 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 20:04:15 GMT 2023","Tue Aug 01 20:04:15 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 20:03:48 GMT 2023","Tue Aug 01 20:03:59 GMT 2023","11057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 01 20:04:28 GMT 2023","Tue Aug 01 20:04:34 GMT 2023","5747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Aug 01 20:04:00 GMT 2023","Tue Aug 01 20:04:10 GMT 2023","10576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Aug 01 20:04:19 GMT 2023","Tue Aug 01 20:04:28 GMT 2023","8503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Aug 01 20:04:32 GMT 2023","Tue Aug 01 20:04:39 GMT 2023","6480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Aug 01 20:04:09 GMT 2023","Tue Aug 01 20:04:09 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Aug 01 20:04:15 GMT 2023","Tue Aug 01 20:04:21 GMT 2023","6106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Aug 01 20:04:55 GMT 2023","Tue Aug 01 20:05:07 GMT 2023","11610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Aug 01 20:04:10 GMT 2023","Tue Aug 01 20:04:11 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 20:04:11 GMT 2023","Tue Aug 01 20:04:12 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Aug 01 20:04:31 GMT 2023","Tue Aug 01 20:04:40 GMT 2023","9596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Aug 01 20:05:00 GMT 2023","Tue Aug 01 20:05:07 GMT 2023","6903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Aug 01 20:04:05 GMT 2023","Tue Aug 01 20:04:06 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 01 20:05:07 GMT 2023","Tue Aug 01 20:05:10 GMT 2023","2106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Aug 01 20:03:55 GMT 2023","Tue Aug 01 20:04:04 GMT 2023","9221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Aug 01 20:04:10 GMT 2023","Tue Aug 01 20:04:11 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Aug 01 20:04:05 GMT 2023","Tue Aug 01 20:04:06 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Aug 01 20:04:16 GMT 2023","Tue Aug 01 20:04:24 GMT 2023","8650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Aug 01 20:04:27 GMT 2023","Tue Aug 01 20:04:35 GMT 2023","7775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Aug 01 20:04:00 GMT 2023","Tue Aug 01 20:04:26 GMT 2023","26522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Aug 01 20:04:10 GMT 2023","Tue Aug 01 20:04:10 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Aug 01 20:04:21 GMT 2023","Tue Aug 01 20:04:29 GMT 2023","8107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Aug 01 20:04:06 GMT 2023","Tue Aug 01 20:04:06 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 20:04:44 GMT 2023","Tue Aug 01 20:04:49 GMT 2023","4344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 01 20:04:08 GMT 2023","Tue Aug 01 20:04:09 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Tue Aug 01 20:04:39 GMT 2023","Tue Aug 01 20:04:39 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Aug 01 20:04:25 GMT 2023","Tue Aug 01 20:04:25 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Aug 01 20:04:16 GMT 2023","Tue Aug 01 20:04:28 GMT 2023","11390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Aug 01 20:04:07 GMT 2023","Tue Aug 01 20:04:07 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Aug 01 20:04:43 GMT 2023","Tue Aug 01 20:04:50 GMT 2023","6869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Aug 01 20:04:05 GMT 2023","Tue Aug 01 20:04:05 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Aug 01 20:04:12 GMT 2023","Tue Aug 01 20:04:13 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 20:04:06 GMT 2023","Tue Aug 01 20:04:19 GMT 2023","12909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Aug 01 20:04:24 GMT 2023","Tue Aug 01 20:04:25 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Aug 01 20:04:10 GMT 2023","Tue Aug 01 20:04:16 GMT 2023","6860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Aug 01 20:04:15 GMT 2023","Tue Aug 01 20:04:15 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Aug 01 20:04:27 GMT 2023","Tue Aug 01 20:04:40 GMT 2023","12785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Aug 01 20:04:12 GMT 2023","Tue Aug 01 20:04:13 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Aug 01 20:04:35 GMT 2023","Tue Aug 01 20:04:44 GMT 2023","8330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Aug 01 20:04:44 GMT 2023","Tue Aug 01 20:04:45 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Aug 01 20:04:06 GMT 2023","Tue Aug 01 20:04:07 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Aug 01 20:04:11 GMT 2023","Tue Aug 01 20:04:11 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Aug 01 20:03:55 GMT 2023","Tue Aug 01 20:04:05 GMT 2023","10043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Aug 01 20:04:13 GMT 2023","Tue Aug 01 20:04:14 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 01 20:04:13 GMT 2023","Tue Aug 01 20:04:13 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Aug 01 20:04:28 GMT 2023","Tue Aug 01 20:04:34 GMT 2023","5724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Aug 01 20:04:35 GMT 2023","Tue Aug 01 20:04:41 GMT 2023","5820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Aug 01 20:04:55 GMT 2023","Tue Aug 01 20:04:59 GMT 2023","4473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 01 20:03:47 GMT 2023","Tue Aug 01 20:03:55 GMT 2023","7510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Aug 01 20:04:08 GMT 2023","Tue Aug 01 20:04:09 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 20:04:11 GMT 2023","Tue Aug 01 20:04:12 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Aug 01 20:04:57 GMT 2023","Tue Aug 01 20:05:00 GMT 2023","2766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 01 20:04:02 GMT 2023","Tue Aug 01 20:04:11 GMT 2023","8829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Aug 01 20:04:33 GMT 2023","Tue Aug 01 20:04:43 GMT 2023","10150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Aug 01 20:04:37 GMT 2023","Tue Aug 01 20:04:44 GMT 2023","7270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Aug 01 20:04:50 GMT 2023","Tue Aug 01 20:05:11 GMT 2023","21190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Aug 01 20:04:13 GMT 2023","Tue Aug 01 20:04:14 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Aug 01 20:04:39 GMT 2023","Tue Aug 01 20:04:52 GMT 2023","13478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Aug 01 20:03:56 GMT 2023","Tue Aug 01 20:03:57 GMT 2023","607","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Aug 01 20:04:27 GMT 2023","Tue Aug 01 20:04:39 GMT 2023","12360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Aug 01 20:03:48 GMT 2023","Tue Aug 01 20:03:58 GMT 2023","9798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Aug 01 20:03:47 GMT 2023","Tue Aug 01 20:03:57 GMT 2023","9260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Aug 01 20:04:09 GMT 2023","Tue Aug 01 20:04:15 GMT 2023","6168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Aug 01 20:04:46 GMT 2023","Tue Aug 01 20:04:53 GMT 2023","7675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Aug 01 20:04:30 GMT 2023","Tue Aug 01 20:04:36 GMT 2023","5844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Aug 01 20:04:38 GMT 2023","Tue Aug 01 20:04:51 GMT 2023","12685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Aug 01 20:04:26 GMT 2023","Tue Aug 01 20:04:37 GMT 2023","10476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Aug 01 20:04:00 GMT 2023","Tue Aug 01 20:04:11 GMT 2023","10893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Aug 01 20:04:10 GMT 2023","Tue Aug 01 20:04:25 GMT 2023","14795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Aug 01 20:04:24 GMT 2023","Tue Aug 01 20:04:37 GMT 2023","13875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Aug 01 20:04:19 GMT 2023","Tue Aug 01 20:04:29 GMT 2023","9530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Aug 01 20:04:23 GMT 2023","Tue Aug 01 20:04:29 GMT 2023","5825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Aug 01 20:04:36 GMT 2023","Tue Aug 01 20:04:46 GMT 2023","10103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Aug 01 20:04:15 GMT 2023","Tue Aug 01 20:04:28 GMT 2023","13066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Aug 01 20:04:09 GMT 2023","Tue Aug 01 20:04:10 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Aug 01 20:04:36 GMT 2023","Tue Aug 01 20:04:44 GMT 2023","8519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Aug 01 20:03:52 GMT 2023","Tue Aug 01 20:03:59 GMT 2023","7501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Aug 01 20:04:09 GMT 2023","Tue Aug 01 20:04:21 GMT 2023","11073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Aug 01 20:04:13 GMT 2023","Tue Aug 01 20:04:13 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Aug 01 20:04:07 GMT 2023","Tue Aug 01 20:04:07 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Aug 01 20:04:50 GMT 2023","Tue Aug 01 20:05:02 GMT 2023","12358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Aug 01 20:04:39 GMT 2023","Tue Aug 01 20:04:44 GMT 2023","4641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Aug 01 20:04:49 GMT 2023","Tue Aug 01 20:05:00 GMT 2023","11244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Aug 01 20:04:05 GMT 2023","Tue Aug 01 20:04:06 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Aug 01 20:04:22 GMT 2023","Tue Aug 01 20:04:33 GMT 2023","10903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Aug 01 20:04:28 GMT 2023","Tue Aug 01 20:04:39 GMT 2023","10714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Aug 01 20:03:55 GMT 2023","Tue Aug 01 20:04:04 GMT 2023","9726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Aug 01 20:05:00 GMT 2023","Tue Aug 01 20:05:09 GMT 2023","9333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Aug 01 20:04:24 GMT 2023","Tue Aug 01 20:04:37 GMT 2023","12819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Aug 01 20:11:16 GMT 2023","Tue Aug 01 20:11:16 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 20:04:58 GMT 2023","Tue Aug 01 20:05:00 GMT 2023","2547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 01 20:03:55 GMT 2023","Tue Aug 01 20:04:05 GMT 2023","10711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 01 20:04:06 GMT 2023","Tue Aug 01 20:04:07 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Aug 01 20:04:04 GMT 2023","Tue Aug 01 20:04:06 GMT 2023","1532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Aug 01 20:04:08 GMT 2023","Tue Aug 01 20:04:09 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Aug 01 20:04:05 GMT 2023","Tue Aug 01 20:04:05 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Aug 01 20:04:10 GMT 2023","Tue Aug 01 20:04:19 GMT 2023","9150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Aug 01 20:03:56 GMT 2023","Tue Aug 01 20:03:57 GMT 2023","709","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 01 20:04:29 GMT 2023","Tue Aug 01 20:04:37 GMT 2023","8166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
