"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 27 09:53:56 UTC 2026","passed","Mon Apr 27 09:53:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Apr 27 09:50:51 UTC 2026","passed","Mon Apr 27 09:50:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 27 09:51:28 UTC 2026","broken","Mon Apr 27 09:51:28 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Ternoa]","tests","Mon Apr 27 09:50:34 UTC 2026","passed","Mon Apr 27 09:50:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Apr 27 09:51:13 UTC 2026","passed","Mon Apr 27 09:51:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 27 09:49:37 UTC 2026","passed","Mon Apr 27 09:49:37 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 27 09:49:49 UTC 2026","passed","Mon Apr 27 09:49:49 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 27 09:51:35 UTC 2026","passed","Mon Apr 27 09:51:35 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Apr 27 09:53:43 UTC 2026","passed","Mon Apr 27 09:53:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Apr 27 09:51:27 UTC 2026","passed","Mon Apr 27 09:51:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Apr 27 09:50:24 UTC 2026","passed","Mon Apr 27 09:50:24 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 27 09:53:42 UTC 2026","passed","Mon Apr 27 09:53:42 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Apr 27 09:51:47 UTC 2026","passed","Mon Apr 27 09:51:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","206","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Apr 27 09:49:23 UTC 2026","passed","Mon Apr 27 09:49:23 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Apr 27 09:50:05 UTC 2026","passed","Mon Apr 27 09:50:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast]","tests","Mon Apr 27 09:51:42 UTC 2026","passed","Mon Apr 27 09:51:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Apr 27 09:50:09 UTC 2026","broken","Mon Apr 27 09:50:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Apr 27 09:50:23 UTC 2026","passed","Mon Apr 27 09:50:23 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Mon Apr 27 09:49:38 UTC 2026","passed","Mon Apr 27 09:49:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Mon Apr 27 09:50:43 UTC 2026","passed","Mon Apr 27 09:50:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Apr 27 09:51:17 UTC 2026","broken","Mon Apr 27 09:51:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 27 09:50:24 UTC 2026","passed","Mon Apr 27 09:50:24 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 27 09:51:11 UTC 2026","passed","Mon Apr 27 09:51:11 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 27 09:53:13 UTC 2026","passed","Mon Apr 27 09:53:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 27 09:51:08 UTC 2026","passed","Mon Apr 27 09:51:08 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Apr 27 09:52:53 UTC 2026","passed","Mon Apr 27 09:52:53 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for 3DPass]","tests","Mon Apr 27 09:50:40 UTC 2026","passed","Mon Apr 27 09:50:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Joystream]","tests","Mon Apr 27 09:51:04 UTC 2026","passed","Mon Apr 27 09:51:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Mon Apr 27 09:50:31 UTC 2026","passed","Mon Apr 27 09:50:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Apr 27 09:50:21 UTC 2026","passed","Mon Apr 27 09:50:21 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Apr 27 09:51:56 UTC 2026","passed","Mon Apr 27 09:51:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","5","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Apr 27 09:53:35 UTC 2026","passed","Mon Apr 27 09:53:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Mon Apr 27 09:50:29 UTC 2026","passed","Mon Apr 27 09:50:29 UTC 2026","TestChainId","test_network_parameters","",""
"","89","test_has_new_assets[Test for Polkadot People]","tests","Mon Apr 27 09:49:26 UTC 2026","passed","Mon Apr 27 09:49:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 27 09:52:15 UTC 2026","passed","Mon Apr 27 09:52:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Apr 27 09:50:50 UTC 2026","passed","Mon Apr 27 09:50:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Apr 27 09:50:43 UTC 2026","passed","Mon Apr 27 09:50:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Tanssi]","tests","Mon Apr 27 09:51:48 UTC 2026","passed","Mon Apr 27 09:51:48 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Apr 27 09:50:46 UTC 2026","passed","Mon Apr 27 09:50:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 27 09:51:39 UTC 2026","passed","Mon Apr 27 09:51:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Apr 27 09:49:39 UTC 2026","broken","Mon Apr 27 09:49:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 27 09:51:39 UTC 2026","passed","Mon Apr 27 09:51:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Apr 27 09:49:44 UTC 2026","passed","Mon Apr 27 09:49:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Apr 27 09:50:35 UTC 2026","passed","Mon Apr 27 09:50:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Apr 27 09:50:21 UTC 2026","passed","Mon Apr 27 09:50:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 27 09:53:52 UTC 2026","passed","Mon Apr 27 09:53:52 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 09:51:47 UTC 2026","passed","Mon Apr 27 09:51:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon Apr 27 09:49:43 UTC 2026","passed","Mon Apr 27 09:49:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 27 09:53:16 UTC 2026","passed","Mon Apr 27 09:53:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Apr 27 09:53:17 UTC 2026","passed","Mon Apr 27 09:53:17 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Mon Apr 27 09:51:38 UTC 2026","broken","Mon Apr 27 09:51:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 27 09:53:09 UTC 2026","broken","Mon Apr 27 09:53:09 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 09:51:13 UTC 2026","passed","Mon Apr 27 09:51:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast]","tests","Mon Apr 27 09:51:34 UTC 2026","passed","Mon Apr 27 09:51:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Mon Apr 27 09:49:36 UTC 2026","passed","Mon Apr 27 09:49:36 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 27 09:54:11 UTC 2026","passed","Mon Apr 27 09:54:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Apr 27 09:49:38 UTC 2026","passed","Mon Apr 27 09:49:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Mon Apr 27 09:49:42 UTC 2026","passed","Mon Apr 27 09:49:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Apr 27 09:50:34 UTC 2026","passed","Mon Apr 27 09:50:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 27 09:52:45 UTC 2026","broken","Mon Apr 27 09:52:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 27 09:53:22 UTC 2026","passed","Mon Apr 27 09:53:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Apr 27 09:49:40 UTC 2026","passed","Mon Apr 27 09:49:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Mon Apr 27 09:51:50 UTC 2026","passed","Mon Apr 27 09:51:50 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 09:50:17 UTC 2026","passed","Mon Apr 27 09:50:17 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Apr 27 09:50:53 UTC 2026","passed","Mon Apr 27 09:50:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Mon Apr 27 09:49:44 UTC 2026","passed","Mon Apr 27 09:49:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Apr 27 09:49:26 UTC 2026","passed","Mon Apr 27 09:49:26 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 27 09:52:32 UTC 2026","passed","Mon Apr 27 09:52:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 27 09:52:33 UTC 2026","passed","Mon Apr 27 09:52:33 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 27 09:54:08 UTC 2026","passed","Mon Apr 27 09:54:08 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Ajuna]","tests","Mon Apr 27 09:50:34 UTC 2026","passed","Mon Apr 27 09:50:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 27 09:52:19 UTC 2026","passed","Mon Apr 27 09:52:19 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 27 09:50:25 UTC 2026","passed","Mon Apr 27 09:50:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 27 09:53:17 UTC 2026","passed","Mon Apr 27 09:53:17 UTC 2026","","test_nodes_availability","",""
"","278","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Apr 27 09:49:26 UTC 2026","passed","Mon Apr 27 09:49:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Apr 27 09:49:38 UTC 2026","passed","Mon Apr 27 09:49:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Apr 27 09:50:36 UTC 2026","passed","Mon Apr 27 09:50:36 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Mon Apr 27 09:51:51 UTC 2026","broken","Mon Apr 27 09:51:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 27 09:53:49 UTC 2026","passed","Mon Apr 27 09:53:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 27 09:53:00 UTC 2026","passed","Mon Apr 27 09:53:00 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 27 09:52:11 UTC 2026","passed","Mon Apr 27 09:52:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 27 09:53:49 UTC 2026","passed","Mon Apr 27 09:53:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Apr 27 09:50:20 UTC 2026","passed","Mon Apr 27 09:50:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Apr 27 09:49:57 UTC 2026","passed","Mon Apr 27 09:49:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Apr 27 09:51:08 UTC 2026","passed","Mon Apr 27 09:51:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Apr 27 09:51:24 UTC 2026","passed","Mon Apr 27 09:51:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Mon Apr 27 09:49:46 UTC 2026","passed","Mon Apr 27 09:49:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 27 09:49:50 UTC 2026","broken","Mon Apr 27 09:49:50 UTC 2026","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 27 09:53:05 UTC 2026","passed","Mon Apr 27 09:53:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Apr 27 09:50:36 UTC 2026","passed","Mon Apr 27 09:50:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Apr 27 09:51:27 UTC 2026","passed","Mon Apr 27 09:51:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon Apr 27 09:50:46 UTC 2026","passed","Mon Apr 27 09:50:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 27 09:51:03 UTC 2026","passed","Mon Apr 27 09:51:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 27 09:49:40 UTC 2026","passed","Mon Apr 27 09:49:40 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 09:50:32 UTC 2026","broken","Mon Apr 27 09:50:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 09:49:33 UTC 2026","passed","Mon Apr 27 09:49:33 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 27 09:50:26 UTC 2026","passed","Mon Apr 27 09:50:26 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 27 09:49:27 UTC 2026","passed","Mon Apr 27 09:49:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Apr 27 09:50:56 UTC 2026","passed","Mon Apr 27 09:50:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 27 09:50:38 UTC 2026","broken","Mon Apr 27 09:50:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Apr 27 09:50:31 UTC 2026","passed","Mon Apr 27 09:50:31 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 09:49:55 UTC 2026","passed","Mon Apr 27 09:49:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Mon Apr 27 09:50:57 UTC 2026","passed","Mon Apr 27 09:50:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Mon Apr 27 09:51:35 UTC 2026","passed","Mon Apr 27 09:51:35 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 27 09:49:45 UTC 2026","passed","Mon Apr 27 09:49:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Apr 27 09:49:58 UTC 2026","passed","Mon Apr 27 09:49:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Altair]","tests","Mon Apr 27 09:49:23 UTC 2026","passed","Mon Apr 27 09:49:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Heima]","tests","Mon Apr 27 09:50:11 UTC 2026","passed","Mon Apr 27 09:50:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Apr 27 09:49:59 UTC 2026","passed","Mon Apr 27 09:49:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadex]","tests","Mon Apr 27 09:49:50 UTC 2026","passed","Mon Apr 27 09:49:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 27 09:52:47 UTC 2026","broken","Mon Apr 27 09:52:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 27 09:49:40 UTC 2026","passed","Mon Apr 27 09:49:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Apr 27 09:49:36 UTC 2026","passed","Mon Apr 27 09:49:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Apr 27 09:49:23 UTC 2026","passed","Mon Apr 27 09:49:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Mon Apr 27 09:50:51 UTC 2026","broken","Mon Apr 27 09:50:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Mon Apr 27 09:52:02 UTC 2026","passed","Mon Apr 27 09:52:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 27 09:49:26 UTC 2026","passed","Mon Apr 27 09:49:26 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Apr 27 09:52:29 UTC 2026","passed","Mon Apr 27 09:52:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Apr 27 09:50:46 UTC 2026","passed","Mon Apr 27 09:50:46 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Mon Apr 27 09:50:03 UTC 2026","passed","Mon Apr 27 09:50:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Apr 27 09:51:02 UTC 2026","passed","Mon Apr 27 09:51:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 27 09:52:58 UTC 2026","passed","Mon Apr 27 09:52:58 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Apr 27 09:52:59 UTC 2026","passed","Mon Apr 27 09:52:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Darwinia]","tests","Mon Apr 27 09:50:33 UTC 2026","passed","Mon Apr 27 09:50:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Apr 27 09:50:19 UTC 2026","passed","Mon Apr 27 09:50:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Apr 27 09:51:42 UTC 2026","broken","Mon Apr 27 09:51:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Apr 27 09:49:45 UTC 2026","passed","Mon Apr 27 09:49:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 27 09:51:46 UTC 2026","passed","Mon Apr 27 09:51:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Apr 27 09:51:20 UTC 2026","passed","Mon Apr 27 09:51:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 27 09:49:21 UTC 2026","passed","Mon Apr 27 09:49:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 27 09:52:14 UTC 2026","passed","Mon Apr 27 09:52:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 27 09:49:52 UTC 2026","passed","Mon Apr 27 09:49:52 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Apr 27 09:49:41 UTC 2026","passed","Mon Apr 27 09:49:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Apr 27 09:49:42 UTC 2026","passed","Mon Apr 27 09:49:42 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Mon Apr 27 09:49:32 UTC 2026","passed","Mon Apr 27 09:49:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 27 09:52:35 UTC 2026","passed","Mon Apr 27 09:52:35 UTC 2026","","test_nodes_availability","",""
