"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 24 16:12:37 GMT 2023","Tue Jan 24 16:12:45 GMT 2023","8429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jan 24 16:07:33 GMT 2023","Tue Jan 24 16:07:38 GMT 2023","5252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jan 24 16:10:16 GMT 2023","Tue Jan 24 16:10:23 GMT 2023","7358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jan 24 16:06:01 GMT 2023","Tue Jan 24 16:06:01 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 24 16:11:22 GMT 2023","Tue Jan 24 16:11:28 GMT 2023","5872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jan 24 16:05:47 GMT 2023","Tue Jan 24 16:05:48 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jan 24 16:07:14 GMT 2023","Tue Jan 24 16:07:19 GMT 2023","4965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jan 24 16:07:00 GMT 2023","Tue Jan 24 16:07:03 GMT 2023","2126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jan 24 16:05:44 GMT 2023","Tue Jan 24 16:05:45 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jan 24 16:07:19 GMT 2023","Tue Jan 24 16:07:22 GMT 2023","2947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jan 24 16:06:08 GMT 2023","Tue Jan 24 16:06:11 GMT 2023","2898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Jan 24 16:14:03 GMT 2023","Tue Jan 24 16:14:05 GMT 2023","2584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 24 16:06:26 GMT 2023","Tue Jan 24 16:06:26 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Jan 24 16:10:47 GMT 2023","Tue Jan 24 16:10:52 GMT 2023","4896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jan 24 16:13:07 GMT 2023","Tue Jan 24 16:13:10 GMT 2023","2917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jan 24 16:13:12 GMT 2023","Tue Jan 24 16:13:14 GMT 2023","2344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jan 24 16:19:47 GMT 2023","Tue Jan 24 16:19:47 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jan 24 16:09:42 GMT 2023","Tue Jan 24 16:09:49 GMT 2023","6554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jan 24 16:11:13 GMT 2023","Tue Jan 24 16:11:19 GMT 2023","5668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jan 24 16:05:46 GMT 2023","Tue Jan 24 16:05:46 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 16:06:50 GMT 2023","Tue Jan 24 16:06:52 GMT 2023","1965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jan 24 16:18:24 GMT 2023","Tue Jan 24 16:18:24 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jan 24 16:18:16 GMT 2023","Tue Jan 24 16:18:17 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jan 24 16:13:07 GMT 2023","Tue Jan 24 16:13:09 GMT 2023","2919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 24 16:08:54 GMT 2023","Tue Jan 24 16:08:59 GMT 2023","5742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 24 16:06:01 GMT 2023","Tue Jan 24 16:06:01 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 24 16:06:08 GMT 2023","Tue Jan 24 16:06:08 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 16:13:16 GMT 2023","Tue Jan 24 16:13:19 GMT 2023","2752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 24 16:12:13 GMT 2023","Tue Jan 24 16:12:15 GMT 2023","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jan 24 16:05:49 GMT 2023","Tue Jan 24 16:05:50 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jan 24 16:06:00 GMT 2023","Tue Jan 24 16:06:01 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 16:06:10 GMT 2023","Tue Jan 24 16:06:11 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 24 16:08:01 GMT 2023","Tue Jan 24 16:08:06 GMT 2023","4480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jan 24 16:11:51 GMT 2023","Tue Jan 24 16:11:54 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 24 16:06:09 GMT 2023","Tue Jan 24 16:06:10 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 24 16:18:15 GMT 2023","Tue Jan 24 16:18:16 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jan 24 16:06:02 GMT 2023","Tue Jan 24 16:06:03 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jan 24 16:13:58 GMT 2023","Tue Jan 24 16:14:01 GMT 2023","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jan 24 16:06:03 GMT 2023","Tue Jan 24 16:06:03 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jan 24 16:11:36 GMT 2023","Tue Jan 24 16:11:39 GMT 2023","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jan 24 16:06:22 GMT 2023","Tue Jan 24 16:06:29 GMT 2023","6659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jan 24 16:09:00 GMT 2023","Tue Jan 24 16:09:06 GMT 2023","5710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 24 16:08:29 GMT 2023","Tue Jan 24 16:08:34 GMT 2023","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jan 24 16:06:07 GMT 2023","Tue Jan 24 16:06:11 GMT 2023","4385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Jan 24 16:06:07 GMT 2023","Tue Jan 24 16:06:07 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 24 16:11:46 GMT 2023","Tue Jan 24 16:11:49 GMT 2023","2605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 24 16:08:13 GMT 2023","Tue Jan 24 16:08:17 GMT 2023","4327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jan 24 16:10:59 GMT 2023","Tue Jan 24 16:11:00 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jan 24 16:05:49 GMT 2023","Tue Jan 24 16:05:50 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 16:18:21 GMT 2023","Tue Jan 24 16:18:22 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 24 16:12:53 GMT 2023","Tue Jan 24 16:12:56 GMT 2023","2381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Jan 24 16:18:16 GMT 2023","Tue Jan 24 16:18:16 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jan 24 16:18:22 GMT 2023","Tue Jan 24 16:18:22 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jan 24 16:06:33 GMT 2023","Tue Jan 24 16:06:38 GMT 2023","4564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jan 24 16:13:23 GMT 2023","Tue Jan 24 16:13:47 GMT 2023","24623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jan 24 16:05:44 GMT 2023","Tue Jan 24 16:05:45 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jan 24 16:18:20 GMT 2023","Tue Jan 24 16:18:20 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Jan 24 16:12:51 GMT 2023","Tue Jan 24 16:12:53 GMT 2023","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jan 24 16:06:13 GMT 2023","Tue Jan 24 16:06:13 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 24 16:19:48 GMT 2023","Tue Jan 24 16:19:48 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jan 24 16:10:23 GMT 2023","Tue Jan 24 16:10:29 GMT 2023","5866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jan 24 16:06:10 GMT 2023","Tue Jan 24 16:06:11 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jan 24 16:05:45 GMT 2023","Tue Jan 24 16:05:45 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jan 24 16:06:00 GMT 2023","Tue Jan 24 16:06:00 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jan 24 16:10:45 GMT 2023","Tue Jan 24 16:10:52 GMT 2023","7692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jan 24 16:13:56 GMT 2023","Tue Jan 24 16:13:58 GMT 2023","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 24 16:05:49 GMT 2023","Tue Jan 24 16:05:49 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jan 24 16:13:38 GMT 2023","Tue Jan 24 16:13:42 GMT 2023","4884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 24 16:19:46 GMT 2023","Tue Jan 24 16:19:47 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jan 24 16:18:26 GMT 2023","Tue Jan 24 16:18:26 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jan 24 16:06:11 GMT 2023","Tue Jan 24 16:06:12 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 16:06:55 GMT 2023","Tue Jan 24 16:06:59 GMT 2023","4078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Tue Jan 24 16:07:23 GMT 2023","Tue Jan 24 16:08:23 GMT 2023","59889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 16:07:03 GMT 2023","Tue Jan 24 16:07:06 GMT 2023","3696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jan 24 16:10:29 GMT 2023","Tue Jan 24 16:10:36 GMT 2023","7282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jan 24 16:18:18 GMT 2023","Tue Jan 24 16:18:18 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jan 24 16:05:50 GMT 2023","Tue Jan 24 16:05:51 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 24 16:12:08 GMT 2023","Tue Jan 24 16:12:10 GMT 2023","2518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jan 24 16:11:19 GMT 2023","Tue Jan 24 16:11:26 GMT 2023","7149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 24 16:08:14 GMT 2023","Tue Jan 24 16:08:16 GMT 2023","1492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jan 24 16:19:47 GMT 2023","Tue Jan 24 16:19:47 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jan 24 16:10:59 GMT 2023","Tue Jan 24 16:11:13 GMT 2023","13952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 24 16:06:38 GMT 2023","Tue Jan 24 16:06:41 GMT 2023","2664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Jan 24 16:05:54 GMT 2023","Tue Jan 24 16:05:54 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 24 16:06:59 GMT 2023","Tue Jan 24 16:07:06 GMT 2023","6829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jan 24 16:05:47 GMT 2023","Tue Jan 24 16:05:47 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 16:05:49 GMT 2023","Tue Jan 24 16:05:49 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Jan 24 16:05:55 GMT 2023","Tue Jan 24 16:05:55 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jan 24 16:13:04 GMT 2023","Tue Jan 24 16:13:07 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jan 24 16:05:53 GMT 2023","Tue Jan 24 16:05:53 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jan 24 16:11:54 GMT 2023","Tue Jan 24 16:11:57 GMT 2023","3133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jan 24 16:05:50 GMT 2023","Tue Jan 24 16:05:50 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jan 24 16:08:23 GMT 2023","Tue Jan 24 16:08:31 GMT 2023","8196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jan 24 16:11:58 GMT 2023","Tue Jan 24 16:12:03 GMT 2023","5019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jan 24 16:13:24 GMT 2023","Tue Jan 24 16:13:26 GMT 2023","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jan 24 16:12:20 GMT 2023","Tue Jan 24 16:12:22 GMT 2023","2560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jan 24 16:10:36 GMT 2023","Tue Jan 24 16:10:45 GMT 2023","8375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jan 24 16:06:15 GMT 2023","Tue Jan 24 16:06:16 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 16:05:51 GMT 2023","Tue Jan 24 16:05:52 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Jan 24 16:06:02 GMT 2023","Tue Jan 24 16:06:03 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jan 24 16:10:52 GMT 2023","Tue Jan 24 16:10:59 GMT 2023","6758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jan 24 16:09:48 GMT 2023","Tue Jan 24 16:09:52 GMT 2023","3591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jan 24 16:08:48 GMT 2023","Tue Jan 24 16:08:54 GMT 2023","5478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jan 24 16:05:47 GMT 2023","Tue Jan 24 16:05:47 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Jan 24 16:06:13 GMT 2023","Tue Jan 24 16:06:14 GMT 2023","1233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jan 24 16:18:16 GMT 2023","Tue Jan 24 16:18:16 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jan 24 16:17:13 GMT 2023","Tue Jan 24 16:18:06 GMT 2023","53038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jan 24 16:06:01 GMT 2023","Tue Jan 24 16:06:02 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jan 24 16:18:17 GMT 2023","Tue Jan 24 16:18:18 GMT 2023","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jan 24 16:05:59 GMT 2023","Tue Jan 24 16:06:00 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jan 24 16:08:51 GMT 2023","Tue Jan 24 16:08:51 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Jan 24 16:05:48 GMT 2023","Tue Jan 24 16:05:49 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 16:06:12 GMT 2023","Tue Jan 24 16:06:13 GMT 2023","1166","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jan 24 16:06:09 GMT 2023","Tue Jan 24 16:06:09 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jan 24 16:05:58 GMT 2023","Tue Jan 24 16:05:59 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 16:06:09 GMT 2023","Tue Jan 24 16:06:09 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jan 24 16:13:42 GMT 2023","Tue Jan 24 16:13:45 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jan 24 16:06:52 GMT 2023","Tue Jan 24 16:06:56 GMT 2023","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jan 24 16:09:06 GMT 2023","Tue Jan 24 16:09:11 GMT 2023","5796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jan 24 16:11:12 GMT 2023","Tue Jan 24 16:11:18 GMT 2023","5773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jan 24 16:06:06 GMT 2023","Tue Jan 24 16:06:06 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 16:18:17 GMT 2023","Tue Jan 24 16:18:17 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jan 24 16:18:16 GMT 2023","Tue Jan 24 16:18:16 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jan 24 16:05:49 GMT 2023","Tue Jan 24 16:05:49 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jan 24 16:12:56 GMT 2023","Tue Jan 24 16:12:58 GMT 2023","2926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 24 16:12:17 GMT 2023","Tue Jan 24 16:12:31 GMT 2023","13402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jan 24 16:11:41 GMT 2023","Tue Jan 24 16:11:43 GMT 2023","2601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jan 24 16:13:09 GMT 2023","Tue Jan 24 16:13:12 GMT 2023","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jan 24 16:08:47 GMT 2023","Tue Jan 24 16:08:48 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Jan 24 16:11:00 GMT 2023","Tue Jan 24 16:11:00 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jan 24 16:18:06 GMT 2023","Tue Jan 24 16:18:06 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jan 24 16:18:25 GMT 2023","Tue Jan 24 16:18:25 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
