"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Apr 14 09:07:26 GMT 2025","passed","Mon Apr 14 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 14 09:08:29 GMT 2025","passed","Mon Apr 14 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 14 09:09:18 GMT 2025","passed","Mon Apr 14 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Apr 14 09:08:40 GMT 2025","passed","Mon Apr 14 09:08:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Apr 14 09:08:36 GMT 2025","passed","Mon Apr 14 09:08:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Apr 14 09:09:02 GMT 2025","passed","Mon Apr 14 09:09:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","935","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 14 09:07:01 GMT 2025","passed","Mon Apr 14 09:07:02 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Apr 14 09:07:12 GMT 2025","passed","Mon Apr 14 09:07:12 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Apr 14 09:11:36 GMT 2025","broken","Mon Apr 14 09:11:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Apr 14 09:07:17 GMT 2025","passed","Mon Apr 14 09:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Apr 14 09:11:39 GMT 2025","passed","Mon Apr 14 09:11:39 GMT 2025","","test_nodes_availability","",""
"","55","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Apr 14 09:07:21 GMT 2025","passed","Mon Apr 14 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Polymesh]","tests","Mon Apr 14 09:07:45 GMT 2025","passed","Mon Apr 14 09:07:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 14 09:07:29 GMT 2025","passed","Mon Apr 14 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Apr 14 09:07:40 GMT 2025","passed","Mon Apr 14 09:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Apr 14 09:11:39 GMT 2025","passed","Mon Apr 14 09:11:39 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 14 09:11:07 GMT 2025","passed","Mon Apr 14 09:11:07 GMT 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Apr 14 09:07:50 GMT 2025","passed","Mon Apr 14 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 14 09:10:47 GMT 2025","passed","Mon Apr 14 09:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Continuum]","tests","Mon Apr 14 09:08:41 GMT 2025","passed","Mon Apr 14 09:08:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Moonbeam]","tests","Mon Apr 14 09:07:03 GMT 2025","passed","Mon Apr 14 09:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 14 09:09:16 GMT 2025","passed","Mon Apr 14 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Apr 14 09:08:10 GMT 2025","passed","Mon Apr 14 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:08:37 GMT 2025","passed","Mon Apr 14 09:08:37 GMT 2025","","test_nodes_availability","",""
"","43","test_has_new_assets[Test for Interlay]","tests","Mon Apr 14 09:07:28 GMT 2025","passed","Mon Apr 14 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:09:00 GMT 2025","passed","Mon Apr 14 09:09:00 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 14 09:07:35 GMT 2025","passed","Mon Apr 14 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 14 09:11:31 GMT 2025","passed","Mon Apr 14 09:11:31 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 14 09:09:36 GMT 2025","passed","Mon Apr 14 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon Apr 14 09:08:39 GMT 2025","passed","Mon Apr 14 09:08:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kabocha]","tests","Mon Apr 14 09:07:49 GMT 2025","passed","Mon Apr 14 09:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Subsocial]","tests","Mon Apr 14 09:07:27 GMT 2025","passed","Mon Apr 14 09:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Apr 14 09:09:14 GMT 2025","passed","Mon Apr 14 09:09:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Apr 14 09:07:19 GMT 2025","passed","Mon Apr 14 09:07:19 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:09:22 GMT 2025","passed","Mon Apr 14 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Mon Apr 14 09:07:03 GMT 2025","passed","Mon Apr 14 09:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","181","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:07:26 GMT 2025","passed","Mon Apr 14 09:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 14 09:09:32 GMT 2025","passed","Mon Apr 14 09:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Mon Apr 14 09:08:11 GMT 2025","passed","Mon Apr 14 09:08:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 14 09:11:55 GMT 2025","passed","Mon Apr 14 09:11:55 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 14 09:10:57 GMT 2025","broken","Mon Apr 14 09:10:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polimec]","tests","Mon Apr 14 09:08:19 GMT 2025","passed","Mon Apr 14 09:08:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Apr 14 09:08:08 GMT 2025","passed","Mon Apr 14 09:08:08 GMT 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Apr 14 09:09:40 GMT 2025","passed","Mon Apr 14 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 14 09:08:13 GMT 2025","broken","Mon Apr 14 09:08:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Apr 14 09:07:23 GMT 2025","passed","Mon Apr 14 09:07:23 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Apr 14 09:08:32 GMT 2025","passed","Mon Apr 14 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 14 09:11:18 GMT 2025","passed","Mon Apr 14 09:11:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Apr 14 09:07:14 GMT 2025","passed","Mon Apr 14 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Apr 14 09:08:20 GMT 2025","passed","Mon Apr 14 09:08:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 14 09:07:23 GMT 2025","passed","Mon Apr 14 09:07:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Apr 14 09:09:57 GMT 2025","passed","Mon Apr 14 09:09:57 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 14 09:10:52 GMT 2025","passed","Mon Apr 14 09:10:52 GMT 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Apr 14 09:07:25 GMT 2025","passed","Mon Apr 14 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 14 09:11:42 GMT 2025","passed","Mon Apr 14 09:11:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Mon Apr 14 09:07:37 GMT 2025","passed","Mon Apr 14 09:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 14 09:11:16 GMT 2025","passed","Mon Apr 14 09:11:16 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 14 09:11:44 GMT 2025","passed","Mon Apr 14 09:11:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Apr 14 09:08:34 GMT 2025","passed","Mon Apr 14 09:08:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:10:56 GMT 2025","passed","Mon Apr 14 09:10:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Apr 14 09:08:16 GMT 2025","passed","Mon Apr 14 09:08:16 GMT 2025","TestChainId","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 14 09:07:07 GMT 2025","passed","Mon Apr 14 09:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Apr 14 09:11:03 GMT 2025","passed","Mon Apr 14 09:11:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 14 09:11:19 GMT 2025","passed","Mon Apr 14 09:11:19 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Apr 14 09:08:36 GMT 2025","passed","Mon Apr 14 09:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Apr 14 09:08:08 GMT 2025","passed","Mon Apr 14 09:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Apr 14 09:09:11 GMT 2025","passed","Mon Apr 14 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for QUARTZ]","tests","Mon Apr 14 09:08:11 GMT 2025","passed","Mon Apr 14 09:08:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 14 09:07:05 GMT 2025","passed","Mon Apr 14 09:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 14 09:11:18 GMT 2025","passed","Mon Apr 14 09:11:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Apr 14 09:07:06 GMT 2025","passed","Mon Apr 14 09:07:06 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Acurast Canary]","tests","Mon Apr 14 09:08:29 GMT 2025","passed","Mon Apr 14 09:08:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Mon Apr 14 09:07:58 GMT 2025","passed","Mon Apr 14 09:07:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 14 09:07:39 GMT 2025","passed","Mon Apr 14 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 14 09:07:49 GMT 2025","passed","Mon Apr 14 09:07:49 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Apr 14 09:07:14 GMT 2025","passed","Mon Apr 14 09:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Apr 14 09:11:13 GMT 2025","passed","Mon Apr 14 09:11:13 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Apr 14 09:08:26 GMT 2025","passed","Mon Apr 14 09:08:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Apr 14 09:09:28 GMT 2025","passed","Mon Apr 14 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Apr 14 09:08:49 GMT 2025","passed","Mon Apr 14 09:08:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 14 09:07:17 GMT 2025","passed","Mon Apr 14 09:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:09:56 GMT 2025","passed","Mon Apr 14 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:07:36 GMT 2025","passed","Mon Apr 14 09:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Apr 14 09:11:11 GMT 2025","passed","Mon Apr 14 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 14 09:09:24 GMT 2025","passed","Mon Apr 14 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mangata X]","tests","Mon Apr 14 09:07:46 GMT 2025","passed","Mon Apr 14 09:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 14 09:11:45 GMT 2025","passed","Mon Apr 14 09:11:45 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Mon Apr 14 09:06:58 GMT 2025","passed","Mon Apr 14 09:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","53","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 14 09:10:24 GMT 2025","passed","Mon Apr 14 09:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 14 09:10:40 GMT 2025","passed","Mon Apr 14 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Apr 14 09:07:16 GMT 2025","passed","Mon Apr 14 09:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Mon Apr 14 09:07:34 GMT 2025","passed","Mon Apr 14 09:07:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Apr 14 09:08:49 GMT 2025","passed","Mon Apr 14 09:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Turing]","tests","Mon Apr 14 09:07:28 GMT 2025","passed","Mon Apr 14 09:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Apr 14 09:08:10 GMT 2025","passed","Mon Apr 14 09:08:10 GMT 2025","TestChainId","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Apr 14 09:09:04 GMT 2025","passed","Mon Apr 14 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:08:27 GMT 2025","passed","Mon Apr 14 09:08:27 GMT 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Apr 14 09:07:19 GMT 2025","passed","Mon Apr 14 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Mon Apr 14 09:07:53 GMT 2025","passed","Mon Apr 14 09:07:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Apr 14 09:08:06 GMT 2025","passed","Mon Apr 14 09:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","184","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 14 09:12:05 GMT 2025","passed","Mon Apr 14 09:12:05 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 14 09:10:20 GMT 2025","passed","Mon Apr 14 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Apr 14 09:07:40 GMT 2025","passed","Mon Apr 14 09:07:40 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Apr 14 09:09:17 GMT 2025","passed","Mon Apr 14 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Apr 14 09:07:53 GMT 2025","passed","Mon Apr 14 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","559","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 14 09:07:01 GMT 2025","passed","Mon Apr 14 09:07:01 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Apr 14 09:07:18 GMT 2025","passed","Mon Apr 14 09:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Cere]","tests","Mon Apr 14 09:08:39 GMT 2025","passed","Mon Apr 14 09:08:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 14 09:10:50 GMT 2025","passed","Mon Apr 14 09:10:50 GMT 2025","","test_rpc_methods_availability","",""
"","187","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Apr 14 09:09:39 GMT 2025","passed","Mon Apr 14 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Apr 14 09:09:17 GMT 2025","passed","Mon Apr 14 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 14 09:07:36 GMT 2025","passed","Mon Apr 14 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Apr 14 09:11:06 GMT 2025","passed","Mon Apr 14 09:11:06 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Mon Apr 14 09:07:11 GMT 2025","passed","Mon Apr 14 09:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Apr 14 09:10:51 GMT 2025","passed","Mon Apr 14 09:10:51 GMT 2025","","test_rpc_methods_availability","",""
"","189","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 14 09:10:37 GMT 2025","passed","Mon Apr 14 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 14 09:07:21 GMT 2025","passed","Mon Apr 14 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Apr 14 09:08:18 GMT 2025","passed","Mon Apr 14 09:08:18 GMT 2025","TestChainId","test_network_parameters","",""
"","240","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:08:14 GMT 2025","passed","Mon Apr 14 09:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Parallel]","tests","Mon Apr 14 09:07:12 GMT 2025","passed","Mon Apr 14 09:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Apr 14 09:07:06 GMT 2025","passed","Mon Apr 14 09:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Turing]","tests","Mon Apr 14 09:07:16 GMT 2025","passed","Mon Apr 14 09:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Apr 14 09:08:47 GMT 2025","passed","Mon Apr 14 09:08:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Apr 14 09:07:58 GMT 2025","passed","Mon Apr 14 09:07:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Tangle]","tests","Mon Apr 14 09:09:04 GMT 2025","passed","Mon Apr 14 09:09:04 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Apr 14 09:08:52 GMT 2025","passed","Mon Apr 14 09:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Apr 14 09:08:12 GMT 2025","passed","Mon Apr 14 09:08:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Mon Apr 14 09:08:51 GMT 2025","passed","Mon Apr 14 09:08:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","43","test_has_new_assets[Test for Karura]","tests","Mon Apr 14 09:06:58 GMT 2025","passed","Mon Apr 14 09:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","178","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Apr 14 09:07:21 GMT 2025","passed","Mon Apr 14 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Apr 14 09:07:40 GMT 2025","passed","Mon Apr 14 09:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Apr 14 09:08:34 GMT 2025","passed","Mon Apr 14 09:08:34 GMT 2025","","test_substrate_node_is_synced","",""
