"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri May 01 15:26:18 UTC 2026","passed","Fri May 01 15:26:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri May 01 15:28:00 UTC 2026","broken","Fri May 01 15:28:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri May 01 15:24:25 UTC 2026","passed","Fri May 01 15:24:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri May 01 15:27:09 UTC 2026","passed","Fri May 01 15:27:09 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri May 01 15:25:26 UTC 2026","broken","Fri May 01 15:25:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Fri May 01 15:24:19 UTC 2026","passed","Fri May 01 15:24:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri May 01 15:27:37 UTC 2026","passed","Fri May 01 15:27:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri May 01 15:24:15 UTC 2026","passed","Fri May 01 15:24:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri May 01 15:26:48 UTC 2026","passed","Fri May 01 15:26:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 01 15:26:56 UTC 2026","passed","Fri May 01 15:26:56 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri May 01 15:24:38 UTC 2026","passed","Fri May 01 15:24:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri May 01 15:25:26 UTC 2026","passed","Fri May 01 15:25:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 01 15:24:33 UTC 2026","passed","Fri May 01 15:24:33 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri May 01 15:26:04 UTC 2026","passed","Fri May 01 15:26:04 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 01 15:27:27 UTC 2026","passed","Fri May 01 15:27:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri May 01 15:26:26 UTC 2026","passed","Fri May 01 15:26:26 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polymesh]","tests","Fri May 01 15:25:00 UTC 2026","passed","Fri May 01 15:25:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri May 01 15:26:31 UTC 2026","passed","Fri May 01 15:26:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 01 15:24:23 UTC 2026","broken","Fri May 01 15:24:23 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri May 01 15:24:58 UTC 2026","passed","Fri May 01 15:24:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri May 01 15:25:14 UTC 2026","passed","Fri May 01 15:25:14 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Fri May 01 15:25:58 UTC 2026","passed","Fri May 01 15:25:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Fri May 01 15:25:42 UTC 2026","passed","Fri May 01 15:25:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Interlay]","tests","Fri May 01 15:24:33 UTC 2026","passed","Fri May 01 15:24:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri May 01 15:24:05 UTC 2026","passed","Fri May 01 15:24:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri May 01 15:25:01 UTC 2026","passed","Fri May 01 15:25:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Vara]","tests","Fri May 01 15:25:03 UTC 2026","passed","Fri May 01 15:25:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri May 01 15:24:56 UTC 2026","passed","Fri May 01 15:24:56 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","Fri May 01 15:24:03 UTC 2026","passed","Fri May 01 15:24:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri May 01 15:25:53 UTC 2026","passed","Fri May 01 15:25:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri May 01 15:27:45 UTC 2026","passed","Fri May 01 15:27:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 01 15:26:22 UTC 2026","passed","Fri May 01 15:26:22 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Fri May 01 15:24:44 UTC 2026","passed","Fri May 01 15:24:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","152","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri May 01 15:24:20 UTC 2026","passed","Fri May 01 15:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri May 01 15:27:59 UTC 2026","passed","Fri May 01 15:27:59 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri May 01 15:26:53 UTC 2026","passed","Fri May 01 15:26:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri May 01 15:24:17 UTC 2026","passed","Fri May 01 15:24:17 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Fri May 01 15:25:17 UTC 2026","passed","Fri May 01 15:25:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri May 01 15:28:15 UTC 2026","passed","Fri May 01 15:28:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri May 01 15:27:15 UTC 2026","passed","Fri May 01 15:27:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 01 15:25:14 UTC 2026","broken","Fri May 01 15:25:14 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri May 01 15:26:12 UTC 2026","broken","Fri May 01 15:26:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri May 01 15:26:01 UTC 2026","passed","Fri May 01 15:26:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri May 01 15:26:22 UTC 2026","passed","Fri May 01 15:26:22 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Fri May 01 15:24:16 UTC 2026","passed","Fri May 01 15:24:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri May 01 15:26:27 UTC 2026","passed","Fri May 01 15:26:27 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Hydration]","tests","Fri May 01 15:24:28 UTC 2026","passed","Fri May 01 15:24:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri May 01 15:24:07 UTC 2026","passed","Fri May 01 15:24:07 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri May 01 15:26:21 UTC 2026","broken","Fri May 01 15:26:21 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri May 01 15:25:11 UTC 2026","passed","Fri May 01 15:25:11 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri May 01 15:27:36 UTC 2026","passed","Fri May 01 15:27:36 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri May 01 15:27:48 UTC 2026","passed","Fri May 01 15:27:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri May 01 15:25:53 UTC 2026","broken","Fri May 01 15:25:53 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Fri May 01 15:25:28 UTC 2026","passed","Fri May 01 15:25:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Astar]","tests","Fri May 01 15:24:19 UTC 2026","passed","Fri May 01 15:24:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri May 01 15:24:32 UTC 2026","passed","Fri May 01 15:24:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri May 01 15:24:54 UTC 2026","passed","Fri May 01 15:24:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri May 01 15:25:17 UTC 2026","passed","Fri May 01 15:25:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri May 01 15:25:15 UTC 2026","passed","Fri May 01 15:25:15 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri May 01 15:27:52 UTC 2026","passed","Fri May 01 15:27:52 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri May 01 15:27:16 UTC 2026","passed","Fri May 01 15:27:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri May 01 15:27:40 UTC 2026","passed","Fri May 01 15:27:40 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri May 01 15:24:48 UTC 2026","passed","Fri May 01 15:24:48 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Fri May 01 15:25:32 UTC 2026","passed","Fri May 01 15:25:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Fri May 01 15:24:06 UTC 2026","passed","Fri May 01 15:24:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri May 01 15:24:53 UTC 2026","passed","Fri May 01 15:24:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri May 01 15:27:53 UTC 2026","broken","Fri May 01 15:27:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri May 01 15:25:03 UTC 2026","passed","Fri May 01 15:25:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Fri May 01 15:24:03 UTC 2026","passed","Fri May 01 15:24:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Fri May 01 15:25:24 UTC 2026","passed","Fri May 01 15:25:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri May 01 15:26:37 UTC 2026","passed","Fri May 01 15:26:37 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri May 01 15:26:08 UTC 2026","passed","Fri May 01 15:26:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Fri May 01 15:25:29 UTC 2026","passed","Fri May 01 15:25:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 01 15:27:56 UTC 2026","passed","Fri May 01 15:27:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri May 01 15:24:44 UTC 2026","passed","Fri May 01 15:24:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri May 01 15:25:28 UTC 2026","passed","Fri May 01 15:25:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Fri May 01 15:25:40 UTC 2026","passed","Fri May 01 15:25:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri May 01 15:27:02 UTC 2026","passed","Fri May 01 15:27:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri May 01 15:25:48 UTC 2026","passed","Fri May 01 15:25:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Robonomics]","tests","Fri May 01 15:24:21 UTC 2026","passed","Fri May 01 15:24:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Fri May 01 15:25:35 UTC 2026","broken","Fri May 01 15:25:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri May 01 15:25:15 UTC 2026","passed","Fri May 01 15:25:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri May 01 15:25:42 UTC 2026","passed","Fri May 01 15:25:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Fri May 01 15:25:07 UTC 2026","broken","Fri May 01 15:25:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Fri May 01 15:24:29 UTC 2026","passed","Fri May 01 15:24:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Frequency]","tests","Fri May 01 15:25:14 UTC 2026","passed","Fri May 01 15:25:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Fri May 01 15:25:10 UTC 2026","passed","Fri May 01 15:25:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri May 01 15:27:29 UTC 2026","broken","Fri May 01 15:27:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri May 01 15:24:10 UTC 2026","passed","Fri May 01 15:24:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Fri May 01 15:25:33 UTC 2026","broken","Fri May 01 15:25:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri May 01 15:25:59 UTC 2026","passed","Fri May 01 15:25:59 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri May 01 15:24:09 UTC 2026","passed","Fri May 01 15:24:09 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri May 01 15:25:30 UTC 2026","passed","Fri May 01 15:25:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri May 01 15:24:27 UTC 2026","passed","Fri May 01 15:24:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri May 01 15:25:17 UTC 2026","passed","Fri May 01 15:25:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri May 01 15:25:02 UTC 2026","broken","Fri May 01 15:25:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Fri May 01 15:24:14 UTC 2026","passed","Fri May 01 15:24:14 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 01 15:26:30 UTC 2026","passed","Fri May 01 15:26:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri May 01 15:23:54 UTC 2026","passed","Fri May 01 15:23:54 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri May 01 15:24:17 UTC 2026","passed","Fri May 01 15:24:18 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 01 15:26:59 UTC 2026","passed","Fri May 01 15:26:59 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri May 01 15:27:18 UTC 2026","passed","Fri May 01 15:27:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri May 01 15:27:34 UTC 2026","passed","Fri May 01 15:27:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri May 01 15:27:57 UTC 2026","passed","Fri May 01 15:27:57 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 01 15:27:15 UTC 2026","broken","Fri May 01 15:27:15 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri May 01 15:28:39 UTC 2026","passed","Fri May 01 15:28:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Fri May 01 15:25:25 UTC 2026","broken","Fri May 01 15:25:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Fri May 01 15:24:50 UTC 2026","passed","Fri May 01 15:24:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri May 01 15:25:13 UTC 2026","passed","Fri May 01 15:25:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri May 01 15:28:32 UTC 2026","passed","Fri May 01 15:28:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri May 01 15:25:22 UTC 2026","passed","Fri May 01 15:25:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Fri May 01 15:24:12 UTC 2026","passed","Fri May 01 15:24:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri May 01 15:24:58 UTC 2026","passed","Fri May 01 15:24:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri May 01 15:28:37 UTC 2026","passed","Fri May 01 15:28:37 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri May 01 15:27:07 UTC 2026","passed","Fri May 01 15:27:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri May 01 15:25:37 UTC 2026","passed","Fri May 01 15:25:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 01 15:23:53 UTC 2026","passed","Fri May 01 15:23:53 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Fri May 01 15:24:23 UTC 2026","passed","Fri May 01 15:24:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri May 01 15:26:38 UTC 2026","broken","Fri May 01 15:26:38 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri May 01 15:26:47 UTC 2026","passed","Fri May 01 15:26:47 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Fri May 01 15:25:04 UTC 2026","passed","Fri May 01 15:25:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Fri May 01 15:24:53 UTC 2026","passed","Fri May 01 15:24:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri May 01 15:28:12 UTC 2026","passed","Fri May 01 15:28:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Fri May 01 15:23:59 UTC 2026","passed","Fri May 01 15:23:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri May 01 15:24:04 UTC 2026","passed","Fri May 01 15:24:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri May 01 15:24:52 UTC 2026","passed","Fri May 01 15:24:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri May 01 15:24:19 UTC 2026","passed","Fri May 01 15:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri May 01 15:26:28 UTC 2026","passed","Fri May 01 15:26:28 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri May 01 15:25:49 UTC 2026","passed","Fri May 01 15:25:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Fri May 01 15:26:38 UTC 2026","passed","Fri May 01 15:26:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri May 01 15:24:23 UTC 2026","passed","Fri May 01 15:24:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri May 01 15:26:40 UTC 2026","passed","Fri May 01 15:26:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 01 15:24:08 UTC 2026","passed","Fri May 01 15:24:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri May 01 15:26:20 UTC 2026","passed","Fri May 01 15:26:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri May 01 15:26:25 UTC 2026","passed","Fri May 01 15:26:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri May 01 15:25:01 UTC 2026","passed","Fri May 01 15:25:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 01 15:24:38 UTC 2026","broken","Fri May 01 15:24:38 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Astar]","tests","Fri May 01 15:24:18 UTC 2026","passed","Fri May 01 15:24:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri May 01 15:27:53 UTC 2026","passed","Fri May 01 15:27:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri May 01 15:27:06 UTC 2026","passed","Fri May 01 15:27:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri May 01 15:24:57 UTC 2026","passed","Fri May 01 15:24:57 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Hydration]","tests","Fri May 01 15:24:29 UTC 2026","passed","Fri May 01 15:24:29 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Fri May 01 15:24:31 UTC 2026","passed","Fri May 01 15:24:31 UTC 2026","TestChainId","test_network_parameters","",""
