"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 15 08:04:30 GMT 2023","Sat Jul 15 08:04:36 GMT 2023","5484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jul 15 08:05:02 GMT 2023","Sat Jul 15 08:05:15 GMT 2023","13410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jul 15 08:04:05 GMT 2023","Sat Jul 15 08:04:13 GMT 2023","7724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jul 15 08:04:30 GMT 2023","Sat Jul 15 08:04:40 GMT 2023","9811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jul 15 08:04:00 GMT 2023","Sat Jul 15 08:04:01 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jul 15 08:04:32 GMT 2023","Sat Jul 15 08:04:39 GMT 2023","6542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jul 15 08:04:24 GMT 2023","Sat Jul 15 08:04:35 GMT 2023","11278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jul 15 08:04:05 GMT 2023","Sat Jul 15 08:04:06 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 08:04:03 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jul 15 08:03:58 GMT 2023","Sat Jul 15 08:04:06 GMT 2023","8812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jul 15 08:16:54 GMT 2023","Sat Jul 15 08:16:54 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jul 15 08:04:23 GMT 2023","Sat Jul 15 08:04:32 GMT 2023","9354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jul 15 08:04:53 GMT 2023","Sat Jul 15 08:05:02 GMT 2023","8556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jul 15 08:04:45 GMT 2023","Sat Jul 15 08:04:52 GMT 2023","6813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jul 15 08:05:00 GMT 2023","Sat Jul 15 08:05:12 GMT 2023","12563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Jul 15 08:04:07 GMT 2023","Sat Jul 15 08:04:08 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jul 15 08:04:03 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","716","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 15 08:04:07 GMT 2023","Sat Jul 15 08:04:16 GMT 2023","8466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jul 15 08:04:44 GMT 2023","Sat Jul 15 08:04:53 GMT 2023","8734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jul 15 08:17:14 GMT 2023","Sat Jul 15 08:17:14 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Jul 15 08:04:57 GMT 2023","Sat Jul 15 08:05:05 GMT 2023","7618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jul 15 08:04:03 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 08:05:01 GMT 2023","Sat Jul 15 08:05:04 GMT 2023","3679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jul 15 08:04:52 GMT 2023","Sat Jul 15 08:05:04 GMT 2023","12787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jul 15 08:04:12 GMT 2023","Sat Jul 15 08:04:22 GMT 2023","10102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Jul 15 08:04:55 GMT 2023","Sat Jul 15 08:05:06 GMT 2023","10516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jul 15 08:17:07 GMT 2023","Sat Jul 15 08:17:07 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jul 15 08:04:19 GMT 2023","Sat Jul 15 08:04:34 GMT 2023","15327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jul 15 08:17:13 GMT 2023","Sat Jul 15 08:17:13 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jul 15 08:05:00 GMT 2023","Sat Jul 15 08:05:13 GMT 2023","12618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jul 15 08:04:48 GMT 2023","Sat Jul 15 08:05:02 GMT 2023","13319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jul 15 08:16:53 GMT 2023","Sat Jul 15 08:16:54 GMT 2023","637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jul 15 08:17:13 GMT 2023","Sat Jul 15 08:17:13 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Jul 15 08:04:00 GMT 2023","Sat Jul 15 08:04:01 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jul 15 08:04:03 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","615","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 15 08:04:01 GMT 2023","Sat Jul 15 08:04:12 GMT 2023","10708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jul 15 08:04:04 GMT 2023","Sat Jul 15 08:04:05 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 08:03:59 GMT 2023","Sat Jul 15 08:04:00 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jul 15 08:17:13 GMT 2023","Sat Jul 15 08:17:14 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Jul 15 08:04:38 GMT 2023","Sat Jul 15 08:04:52 GMT 2023","13282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jul 15 08:04:05 GMT 2023","Sat Jul 15 08:04:06 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 08:04:00 GMT 2023","Sat Jul 15 08:04:00 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jul 15 08:04:24 GMT 2023","Sat Jul 15 08:04:33 GMT 2023","9099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jul 15 08:04:23 GMT 2023","Sat Jul 15 08:04:27 GMT 2023","3825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jul 15 08:04:04 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","573","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 15 08:04:30 GMT 2023","Sat Jul 15 08:04:40 GMT 2023","10047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jul 15 08:04:28 GMT 2023","Sat Jul 15 08:04:41 GMT 2023","12142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jul 15 08:05:27 GMT 2023","Sat Jul 15 08:05:36 GMT 2023","8844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jul 15 08:04:19 GMT 2023","Sat Jul 15 08:04:29 GMT 2023","10418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jul 15 08:04:39 GMT 2023","Sat Jul 15 08:04:47 GMT 2023","7506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 15 08:04:39 GMT 2023","Sat Jul 15 08:04:50 GMT 2023","10513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jul 15 08:04:23 GMT 2023","Sat Jul 15 08:04:35 GMT 2023","12531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jul 15 08:04:38 GMT 2023","Sat Jul 15 08:04:49 GMT 2023","10375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jul 15 08:04:56 GMT 2023","Sat Jul 15 08:05:06 GMT 2023","10322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jul 15 08:05:00 GMT 2023","Sat Jul 15 08:05:12 GMT 2023","11313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jul 15 08:04:06 GMT 2023","Sat Jul 15 08:04:15 GMT 2023","8749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jul 15 08:04:03 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jul 15 08:04:32 GMT 2023","Sat Jul 15 08:04:38 GMT 2023","6713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jul 15 08:04:05 GMT 2023","Sat Jul 15 08:04:06 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jul 15 08:04:53 GMT 2023","Sat Jul 15 08:05:04 GMT 2023","10969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jul 15 08:03:57 GMT 2023","Sat Jul 15 08:04:08 GMT 2023","10464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jul 15 08:04:06 GMT 2023","Sat Jul 15 08:04:06 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jul 15 08:04:23 GMT 2023","Sat Jul 15 08:04:34 GMT 2023","11365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jul 15 08:04:47 GMT 2023","Sat Jul 15 08:04:57 GMT 2023","10578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jul 15 08:04:46 GMT 2023","Sat Jul 15 08:04:58 GMT 2023","12186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jul 15 08:03:59 GMT 2023","Sat Jul 15 08:03:59 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jul 15 08:04:06 GMT 2023","Sat Jul 15 08:04:09 GMT 2023","3084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jul 15 08:04:16 GMT 2023","Sat Jul 15 08:04:26 GMT 2023","10560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jul 15 08:04:08 GMT 2023","Sat Jul 15 08:04:08 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 08:04:19 GMT 2023","Sat Jul 15 08:04:20 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 08:04:06 GMT 2023","Sat Jul 15 08:04:07 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Jul 15 08:04:46 GMT 2023","Sat Jul 15 08:04:57 GMT 2023","10933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sat Jul 15 08:04:13 GMT 2023","Sat Jul 15 08:04:23 GMT 2023","9949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jul 15 08:03:59 GMT 2023","Sat Jul 15 08:03:59 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jul 15 08:04:03 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jul 15 08:04:00 GMT 2023","Sat Jul 15 08:04:01 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jul 15 08:04:08 GMT 2023","Sat Jul 15 08:04:09 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 15 08:04:42 GMT 2023","Sat Jul 15 08:04:52 GMT 2023","9615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jul 15 08:04:59 GMT 2023","Sat Jul 15 08:05:03 GMT 2023","4173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 15 08:05:03 GMT 2023","Sat Jul 15 08:05:12 GMT 2023","9644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jul 15 08:04:05 GMT 2023","Sat Jul 15 08:04:06 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jul 15 08:04:49 GMT 2023","Sat Jul 15 08:04:58 GMT 2023","9770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jul 15 08:05:17 GMT 2023","Sat Jul 15 08:05:25 GMT 2023","8031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jul 15 08:04:53 GMT 2023","Sat Jul 15 08:05:02 GMT 2023","8678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jul 15 08:04:32 GMT 2023","Sat Jul 15 08:04:42 GMT 2023","9857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jul 15 08:04:49 GMT 2023","Sat Jul 15 08:05:00 GMT 2023","11295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jul 15 08:17:07 GMT 2023","Sat Jul 15 08:17:07 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jul 15 08:04:01 GMT 2023","Sat Jul 15 08:04:02 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jul 15 08:04:19 GMT 2023","Sat Jul 15 08:04:29 GMT 2023","9881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 15 08:04:19 GMT 2023","Sat Jul 15 08:04:28 GMT 2023","9583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jul 15 08:04:34 GMT 2023","Sat Jul 15 08:04:45 GMT 2023","10907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jul 15 08:17:12 GMT 2023","Sat Jul 15 08:17:12 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jul 15 08:04:47 GMT 2023","Sat Jul 15 08:04:57 GMT 2023","10191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Jul 15 08:04:48 GMT 2023","Sat Jul 15 08:04:59 GMT 2023","11563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jul 15 08:17:14 GMT 2023","Sat Jul 15 08:17:14 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Jul 15 08:04:57 GMT 2023","Sat Jul 15 08:05:04 GMT 2023","6680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Jul 15 08:04:00 GMT 2023","Sat Jul 15 08:04:01 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Jul 15 08:04:00 GMT 2023","Sat Jul 15 08:04:00 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jul 15 08:17:05 GMT 2023","Sat Jul 15 08:17:05 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jul 15 08:04:47 GMT 2023","Sat Jul 15 08:04:53 GMT 2023","6170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jul 15 08:04:07 GMT 2023","Sat Jul 15 08:04:17 GMT 2023","10354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jul 15 08:04:12 GMT 2023","Sat Jul 15 08:04:20 GMT 2023","8081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jul 15 08:04:28 GMT 2023","Sat Jul 15 08:04:39 GMT 2023","11151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jul 15 08:04:35 GMT 2023","Sat Jul 15 08:04:46 GMT 2023","10626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jul 15 08:04:23 GMT 2023","Sat Jul 15 08:04:29 GMT 2023","6531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jul 15 08:04:53 GMT 2023","Sat Jul 15 08:05:01 GMT 2023","8204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jul 15 08:04:15 GMT 2023","Sat Jul 15 08:04:22 GMT 2023","7447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jul 15 08:04:36 GMT 2023","Sat Jul 15 08:04:48 GMT 2023","11869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jul 15 08:04:08 GMT 2023","Sat Jul 15 08:04:13 GMT 2023","4090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Jul 15 08:17:05 GMT 2023","Sat Jul 15 08:17:06 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jul 15 08:04:16 GMT 2023","Sat Jul 15 08:04:24 GMT 2023","8049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jul 15 08:04:00 GMT 2023","Sat Jul 15 08:04:01 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jul 15 08:04:07 GMT 2023","Sat Jul 15 08:04:07 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jul 15 08:04:07 GMT 2023","Sat Jul 15 08:04:08 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jul 15 08:04:04 GMT 2023","Sat Jul 15 08:04:05 GMT 2023","1176","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 15 08:05:13 GMT 2023","Sat Jul 15 08:05:17 GMT 2023","4790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jul 15 08:03:57 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","6942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jul 15 08:04:39 GMT 2023","Sat Jul 15 08:04:46 GMT 2023","7119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jul 15 08:04:27 GMT 2023","Sat Jul 15 08:04:33 GMT 2023","6130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jul 15 08:04:08 GMT 2023","Sat Jul 15 08:04:10 GMT 2023","1803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jul 15 08:04:31 GMT 2023","Sat Jul 15 08:04:42 GMT 2023","11332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jul 15 08:04:01 GMT 2023","Sat Jul 15 08:04:01 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jul 15 08:05:17 GMT 2023","Sat Jul 15 08:05:26 GMT 2023","8081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Jul 15 08:05:01 GMT 2023","Sat Jul 15 08:05:14 GMT 2023","12714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jul 15 08:04:03 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","784","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jul 15 08:04:06 GMT 2023","Sat Jul 15 08:04:07 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jul 15 08:04:04 GMT 2023","Sat Jul 15 08:04:05 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jul 15 08:04:15 GMT 2023","Sat Jul 15 08:04:24 GMT 2023","9396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jul 15 08:04:26 GMT 2023","Sat Jul 15 08:04:34 GMT 2023","8496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jul 15 08:04:39 GMT 2023","Sat Jul 15 08:04:52 GMT 2023","12524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Jul 15 08:04:24 GMT 2023","Sat Jul 15 08:04:31 GMT 2023","6514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 15 08:05:28 GMT 2023","Sat Jul 15 08:05:31 GMT 2023","3656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jul 15 08:05:12 GMT 2023","Sat Jul 15 08:05:17 GMT 2023","5265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jul 15 08:05:08 GMT 2023","Sat Jul 15 08:05:13 GMT 2023","4826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jul 15 08:04:03 GMT 2023","Sat Jul 15 08:04:04 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jul 15 08:04:13 GMT 2023","Sat Jul 15 08:04:23 GMT 2023","9250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jul 15 08:04:54 GMT 2023","Sat Jul 15 08:04:58 GMT 2023","4178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
