"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 17 20:16:15 GMT 2022","Thu Nov 17 20:16:15 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Nov 17 20:07:53 GMT 2022","Thu Nov 17 20:07:58 GMT 2022","4502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Nov 17 20:03:58 GMT 2022","Thu Nov 17 20:03:58 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:03:49 GMT 2022","Thu Nov 17 20:03:49 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Nov 17 20:09:05 GMT 2022","Thu Nov 17 20:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Nov 17 20:06:05 GMT 2022","Thu Nov 17 20:06:10 GMT 2022","4852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Nov 17 20:04:43 GMT 2022","Thu Nov 17 20:04:44 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 17 20:03:54 GMT 2022","Thu Nov 17 20:03:54 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Nov 17 20:05:33 GMT 2022","Thu Nov 17 20:05:37 GMT 2022","4043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Nov 17 20:04:07 GMT 2022","Thu Nov 17 20:04:13 GMT 2022","5428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Nov 17 20:14:51 GMT 2022","Thu Nov 17 20:14:51 GMT 2022","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Nov 17 20:14:49 GMT 2022","Thu Nov 17 20:14:49 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Nov 17 20:07:40 GMT 2022","Thu Nov 17 20:07:46 GMT 2022","6480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 17 20:06:10 GMT 2022","Thu Nov 17 20:06:16 GMT 2022","5711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Nov 17 20:07:59 GMT 2022","Thu Nov 17 20:07:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Nov 17 20:07:01 GMT 2022","Thu Nov 17 20:07:07 GMT 2022","6188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Nov 17 20:07:59 GMT 2022","Thu Nov 17 20:08:06 GMT 2022","6512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 17 20:03:53 GMT 2022","Thu Nov 17 20:03:57 GMT 2022","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Nov 17 20:06:58 GMT 2022","Thu Nov 17 20:06:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Nov 17 20:03:48 GMT 2022","Thu Nov 17 20:03:49 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 17 20:09:03 GMT 2022","Thu Nov 17 20:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Nov 17 20:16:16 GMT 2022","Thu Nov 17 20:16:17 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Nov 17 20:04:35 GMT 2022","Thu Nov 17 20:04:40 GMT 2022","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Nov 17 20:04:44 GMT 2022","Thu Nov 17 20:04:45 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 17 20:04:44 GMT 2022","Thu Nov 17 20:04:47 GMT 2022","3261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 17 20:04:42 GMT 2022","Thu Nov 17 20:04:42 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:09:06 GMT 2022","Thu Nov 17 20:09:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Nov 17 20:09:06 GMT 2022","Thu Nov 17 20:09:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Nov 17 20:03:53 GMT 2022","Thu Nov 17 20:03:53 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 17 20:03:52 GMT 2022","Thu Nov 17 20:03:53 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 17 20:04:24 GMT 2022","Thu Nov 17 20:04:32 GMT 2022","8115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 17 20:14:44 GMT 2022","Thu Nov 17 20:14:49 GMT 2022","5124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Nov 17 20:03:54 GMT 2022","Thu Nov 17 20:03:55 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Nov 17 20:16:17 GMT 2022","Thu Nov 17 20:16:17 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Nov 17 20:03:54 GMT 2022","Thu Nov 17 20:03:55 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:05:00 GMT 2022","Thu Nov 17 20:05:00 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:04:13 GMT 2022","Thu Nov 17 20:04:16 GMT 2022","3217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Thu Nov 17 20:06:33 GMT 2022","Thu Nov 17 20:06:35 GMT 2022","1357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Nov 17 20:09:05 GMT 2022","Thu Nov 17 20:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Nov 17 20:07:18 GMT 2022","Thu Nov 17 20:07:23 GMT 2022","5209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 17 20:06:58 GMT 2022","Thu Nov 17 20:07:02 GMT 2022","3334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Nov 17 20:03:58 GMT 2022","Thu Nov 17 20:03:59 GMT 2022","1360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Nov 17 20:03:49 GMT 2022","Thu Nov 17 20:03:49 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Nov 17 20:06:15 GMT 2022","Thu Nov 17 20:06:19 GMT 2022","3322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Nov 17 20:04:01 GMT 2022","Thu Nov 17 20:04:02 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:03:53 GMT 2022","Thu Nov 17 20:03:56 GMT 2022","3217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Nov 17 20:14:54 GMT 2022","Thu Nov 17 20:14:54 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Nov 17 20:14:55 GMT 2022","Thu Nov 17 20:14:55 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Nov 17 20:09:44 GMT 2022","Thu Nov 17 20:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Nov 17 20:07:23 GMT 2022","Thu Nov 17 20:07:29 GMT 2022","5826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Nov 17 20:14:49 GMT 2022","Thu Nov 17 20:14:49 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Nov 17 20:16:20 GMT 2022","Thu Nov 17 20:16:20 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Nov 17 20:08:57 GMT 2022","Thu Nov 17 20:09:03 GMT 2022","5890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Nov 17 20:16:19 GMT 2022","Thu Nov 17 20:16:19 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Nov 17 20:06:22 GMT 2022","Thu Nov 17 20:06:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 17 20:03:47 GMT 2022","Thu Nov 17 20:03:47 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Nov 17 20:05:22 GMT 2022","Thu Nov 17 20:05:22 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Nov 17 20:04:40 GMT 2022","Thu Nov 17 20:04:41 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Nov 17 20:05:04 GMT 2022","Thu Nov 17 20:05:04 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Nov 17 20:06:16 GMT 2022","Thu Nov 17 20:06:16 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Nov 17 20:08:30 GMT 2022","Thu Nov 17 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Nov 17 20:04:02 GMT 2022","Thu Nov 17 20:04:03 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:04:06 GMT 2022","Thu Nov 17 20:04:07 GMT 2022","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 17 20:04:00 GMT 2022","Thu Nov 17 20:04:00 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:04:59 GMT 2022","Thu Nov 17 20:05:00 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Nov 17 20:04:00 GMT 2022","Thu Nov 17 20:04:04 GMT 2022","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Nov 17 20:05:17 GMT 2022","Thu Nov 17 20:05:17 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Nov 17 20:16:20 GMT 2022","Thu Nov 17 20:16:20 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Nov 17 20:16:18 GMT 2022","Thu Nov 17 20:16:18 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Nov 17 20:14:54 GMT 2022","Thu Nov 17 20:14:54 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Thu Nov 17 20:09:23 GMT 2022","Thu Nov 17 20:09:25 GMT 2022","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Nov 17 20:04:32 GMT 2022","Thu Nov 17 20:04:35 GMT 2022","3472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Nov 17 20:04:35 GMT 2022","Thu Nov 17 20:04:42 GMT 2022","6784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Nov 17 20:06:05 GMT 2022","Thu Nov 17 20:06:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Nov 17 20:03:49 GMT 2022","Thu Nov 17 20:03:50 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:08:30 GMT 2022","Thu Nov 17 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Nov 17 20:03:47 GMT 2022","Thu Nov 17 20:03:47 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:09:05 GMT 2022","Thu Nov 17 20:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Nov 17 20:03:48 GMT 2022","Thu Nov 17 20:03:49 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:16:15 GMT 2022","Thu Nov 17 20:16:15 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Nov 17 20:16:19 GMT 2022","Thu Nov 17 20:16:19 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Nov 17 20:03:55 GMT 2022","Thu Nov 17 20:03:56 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Thu Nov 17 20:04:55 GMT 2022","Thu Nov 17 20:04:56 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Nov 17 20:14:51 GMT 2022","Thu Nov 17 20:14:51 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Nov 17 20:16:20 GMT 2022","Thu Nov 17 20:16:20 GMT 2022","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Nov 17 20:04:57 GMT 2022","Thu Nov 17 20:04:58 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:03:50 GMT 2022","Thu Nov 17 20:03:51 GMT 2022","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 17 20:09:06 GMT 2022","Thu Nov 17 20:09:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 17 20:03:54 GMT 2022","Thu Nov 17 20:03:54 GMT 2022","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:08:39 GMT 2022","Thu Nov 17 20:08:52 GMT 2022","13072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Nov 17 20:16:17 GMT 2022","Thu Nov 17 20:16:17 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Nov 17 20:05:41 GMT 2022","Thu Nov 17 20:05:47 GMT 2022","5861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Nov 17 20:14:53 GMT 2022","Thu Nov 17 20:14:53 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Nov 17 20:08:44 GMT 2022","Thu Nov 17 20:08:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Nov 17 20:05:02 GMT 2022","Thu Nov 17 20:05:02 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Nov 17 20:04:19 GMT 2022","Thu Nov 17 20:04:24 GMT 2022","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Nov 17 20:03:53 GMT 2022","Thu Nov 17 20:03:53 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Nov 17 20:05:52 GMT 2022","Thu Nov 17 20:05:58 GMT 2022","5543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Nov 17 20:07:49 GMT 2022","Thu Nov 17 20:07:53 GMT 2022","4520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Nov 17 20:03:47 GMT 2022","Thu Nov 17 20:03:48 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Nov 17 20:03:55 GMT 2022","Thu Nov 17 20:03:55 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 17 20:05:13 GMT 2022","Thu Nov 17 20:05:17 GMT 2022","4009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 17 20:04:42 GMT 2022","Thu Nov 17 20:04:42 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 17 20:05:35 GMT 2022","Thu Nov 17 20:05:39 GMT 2022","3321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Nov 17 20:06:39 GMT 2022","Thu Nov 17 20:06:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Nov 17 20:09:37 GMT 2022","Thu Nov 17 20:09:44 GMT 2022","7257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Nov 17 20:09:03 GMT 2022","Thu Nov 17 20:09:10 GMT 2022","7296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Nov 17 20:06:31 GMT 2022","Thu Nov 17 20:06:35 GMT 2022","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Nov 17 20:07:18 GMT 2022","Thu Nov 17 20:07:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Nov 17 20:08:30 GMT 2022","Thu Nov 17 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Nov 17 20:16:17 GMT 2022","Thu Nov 17 20:16:18 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Nov 17 20:04:41 GMT 2022","Thu Nov 17 20:04:42 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Nov 17 20:05:16 GMT 2022","Thu Nov 17 20:05:17 GMT 2022","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Nov 17 20:08:30 GMT 2022","Thu Nov 17 20:08:30 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 17 20:05:02 GMT 2022","Thu Nov 17 20:05:03 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Nov 17 20:05:00 GMT 2022","Thu Nov 17 20:05:01 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Nov 17 20:04:46 GMT 2022","Thu Nov 17 20:04:46 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Nov 17 20:07:02 GMT 2022","Thu Nov 17 20:07:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Nov 17 20:05:20 GMT 2022","Thu Nov 17 20:05:27 GMT 2022","6817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Nov 17 20:09:05 GMT 2022","Thu Nov 17 20:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Nov 17 20:04:38 GMT 2022","Thu Nov 17 20:04:38 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 20:04:32 GMT 2022","Thu Nov 17 20:04:33 GMT 2022","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Nov 17 20:04:54 GMT 2022","Thu Nov 17 20:04:55 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 17 20:05:47 GMT 2022","Thu Nov 17 20:05:52 GMT 2022","5178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Nov 17 20:03:50 GMT 2022","Thu Nov 17 20:03:53 GMT 2022","2708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Nov 17 20:08:20 GMT 2022","Thu Nov 17 20:08:27 GMT 2022","6750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Nov 17 20:14:50 GMT 2022","Thu Nov 17 20:14:50 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Nov 17 20:03:55 GMT 2022","Thu Nov 17 20:03:55 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Nov 17 20:09:05 GMT 2022","Thu Nov 17 20:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Nov 17 20:06:16 GMT 2022","Thu Nov 17 20:06:22 GMT 2022","6047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 17 20:09:25 GMT 2022","Thu Nov 17 20:09:37 GMT 2022","12004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
