"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 08 08:04:06 GMT 2023","Thu Jun 08 08:04:06 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 08:04:07 GMT 2023","Thu Jun 08 08:04:08 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jun 08 08:04:07 GMT 2023","Thu Jun 08 08:04:07 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 08:04:14 GMT 2023","Thu Jun 08 08:04:22 GMT 2023","7657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jun 08 08:04:37 GMT 2023","Thu Jun 08 08:04:42 GMT 2023","5342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jun 08 08:04:51 GMT 2023","Thu Jun 08 08:04:59 GMT 2023","7463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jun 08 08:04:16 GMT 2023","Thu Jun 08 08:04:27 GMT 2023","11149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jun 08 08:25:57 GMT 2023","Thu Jun 08 08:25:57 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jun 08 08:04:54 GMT 2023","Thu Jun 08 08:05:01 GMT 2023","7453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Jun 08 08:04:53 GMT 2023","Thu Jun 08 08:05:00 GMT 2023","7549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jun 08 08:04:56 GMT 2023","Thu Jun 08 08:05:00 GMT 2023","3668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jun 08 08:05:01 GMT 2023","Thu Jun 08 08:05:05 GMT 2023","4463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Jun 08 08:24:36 GMT 2023","Thu Jun 08 08:24:36 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jun 08 08:24:32 GMT 2023","Thu Jun 08 08:24:32 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jun 08 08:04:17 GMT 2023","Thu Jun 08 08:04:25 GMT 2023","8530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jun 08 08:04:13 GMT 2023","Thu Jun 08 08:04:14 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jun 08 08:04:05 GMT 2023","Thu Jun 08 08:04:05 GMT 2023","513","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jun 08 08:04:09 GMT 2023","Thu Jun 08 08:04:09 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jun 08 08:04:09 GMT 2023","Thu Jun 08 08:04:10 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jun 08 08:24:26 GMT 2023","Thu Jun 08 08:24:26 GMT 2023","364","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jun 08 08:04:06 GMT 2023","Thu Jun 08 08:04:06 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jun 08 08:04:10 GMT 2023","Thu Jun 08 08:04:10 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 08:04:08 GMT 2023","Thu Jun 08 08:04:08 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 08:04:08 GMT 2023","Thu Jun 08 08:04:08 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jun 08 08:04:02 GMT 2023","Thu Jun 08 08:04:11 GMT 2023","9110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jun 08 08:04:38 GMT 2023","Thu Jun 08 08:04:49 GMT 2023","10458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jun 08 08:04:22 GMT 2023","Thu Jun 08 08:04:28 GMT 2023","5271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Jun 08 08:04:16 GMT 2023","Thu Jun 08 08:04:26 GMT 2023","9896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Jun 08 08:04:29 GMT 2023","Thu Jun 08 08:04:41 GMT 2023","11813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jun 08 08:04:02 GMT 2023","Thu Jun 08 08:04:11 GMT 2023","8615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jun 08 08:05:17 GMT 2023","Thu Jun 08 08:05:17 GMT 2023","811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Jun 08 08:04:42 GMT 2023","Thu Jun 08 08:04:42 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jun 08 08:28:39 GMT 2023","Thu Jun 08 08:28:39 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Jun 08 08:04:52 GMT 2023","Thu Jun 08 08:04:55 GMT 2023","3341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jun 08 08:24:10 GMT 2023","Thu Jun 08 08:24:11 GMT 2023","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jun 08 08:24:29 GMT 2023","Thu Jun 08 08:24:29 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jun 08 08:04:32 GMT 2023","Thu Jun 08 08:04:35 GMT 2023","3139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jun 08 08:04:20 GMT 2023","Thu Jun 08 08:04:30 GMT 2023","10095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jun 08 08:04:32 GMT 2023","Thu Jun 08 08:04:43 GMT 2023","10477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jun 08 08:04:45 GMT 2023","Thu Jun 08 08:04:53 GMT 2023","8018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jun 08 08:04:05 GMT 2023","Thu Jun 08 08:04:13 GMT 2023","7679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Jun 08 08:04:07 GMT 2023","Thu Jun 08 08:04:07 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jun 08 08:04:07 GMT 2023","Thu Jun 08 08:04:18 GMT 2023","10844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jun 08 08:04:10 GMT 2023","Thu Jun 08 08:04:11 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 08:04:24 GMT 2023","Thu Jun 08 08:04:35 GMT 2023","11308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 08 08:04:09 GMT 2023","Thu Jun 08 08:04:10 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jun 08 08:05:06 GMT 2023","Thu Jun 08 08:05:13 GMT 2023","7522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jun 08 08:04:27 GMT 2023","Thu Jun 08 08:04:38 GMT 2023","11009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jun 08 08:04:42 GMT 2023","Thu Jun 08 08:04:49 GMT 2023","7485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jun 08 08:04:12 GMT 2023","Thu Jun 08 08:04:13 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Thu Jun 08 08:05:16 GMT 2023","Thu Jun 08 08:05:17 GMT 2023","492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jun 08 08:04:37 GMT 2023","Thu Jun 08 08:04:45 GMT 2023","7830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 08 08:04:07 GMT 2023","Thu Jun 08 08:04:17 GMT 2023","10177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jun 08 08:04:12 GMT 2023","Thu Jun 08 08:04:13 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jun 08 08:04:10 GMT 2023","Thu Jun 08 08:04:11 GMT 2023","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 08:04:06 GMT 2023","Thu Jun 08 08:04:06 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jun 08 08:04:08 GMT 2023","Thu Jun 08 08:04:09 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jun 08 08:04:35 GMT 2023","Thu Jun 08 08:04:41 GMT 2023","5798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"broken","Thu Jun 08 08:05:19 GMT 2023","Thu Jun 08 08:05:19 GMT 2023","202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jun 08 08:04:06 GMT 2023","Thu Jun 08 08:04:07 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jun 08 08:04:02 GMT 2023","Thu Jun 08 08:04:15 GMT 2023","12992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jun 08 08:04:54 GMT 2023","Thu Jun 08 08:05:02 GMT 2023","8144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Jun 08 08:04:06 GMT 2023","Thu Jun 08 08:04:07 GMT 2023","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 08:04:15 GMT 2023","Thu Jun 08 08:04:27 GMT 2023","11128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jun 08 08:24:31 GMT 2023","Thu Jun 08 08:24:32 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jun 08 08:04:28 GMT 2023","Thu Jun 08 08:04:34 GMT 2023","6073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jun 08 08:04:48 GMT 2023","Thu Jun 08 08:04:54 GMT 2023","5717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jun 08 08:04:13 GMT 2023","Thu Jun 08 08:04:13 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Jun 08 08:04:45 GMT 2023","Thu Jun 08 08:04:52 GMT 2023","7180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jun 08 08:04:13 GMT 2023","Thu Jun 08 08:04:21 GMT 2023","8140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Jun 08 08:04:31 GMT 2023","Thu Jun 08 08:04:39 GMT 2023","8409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jun 08 08:04:10 GMT 2023","Thu Jun 08 08:04:20 GMT 2023","9631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jun 08 08:27:18 GMT 2023","Thu Jun 08 08:27:19 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Jun 08 08:04:28 GMT 2023","Thu Jun 08 08:04:40 GMT 2023","12373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jun 08 08:04:05 GMT 2023","Thu Jun 08 08:04:05 GMT 2023","540","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jun 08 08:04:07 GMT 2023","Thu Jun 08 08:04:13 GMT 2023","5976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jun 08 08:04:22 GMT 2023","Thu Jun 08 08:04:30 GMT 2023","7073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jun 08 08:04:13 GMT 2023","Thu Jun 08 08:04:13 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Jun 08 08:04:49 GMT 2023","Thu Jun 08 08:04:56 GMT 2023","7750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jun 08 08:04:09 GMT 2023","Thu Jun 08 08:04:10 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 08:04:58 GMT 2023","Thu Jun 08 08:05:06 GMT 2023","7868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Thu Jun 08 08:05:22 GMT 2023","Thu Jun 08 08:05:23 GMT 2023","430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Jun 08 08:04:44 GMT 2023","Thu Jun 08 08:04:56 GMT 2023","12314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jun 08 08:24:34 GMT 2023","Thu Jun 08 08:24:34 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jun 08 08:04:10 GMT 2023","Thu Jun 08 08:04:11 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 08:24:11 GMT 2023","Thu Jun 08 08:24:26 GMT 2023","14406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jun 08 08:05:10 GMT 2023","Thu Jun 08 08:05:15 GMT 2023","4107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jun 08 08:04:11 GMT 2023","Thu Jun 08 08:04:12 GMT 2023","1267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jun 08 08:04:13 GMT 2023","Thu Jun 08 08:04:18 GMT 2023","5015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jun 08 08:04:10 GMT 2023","Thu Jun 08 08:04:10 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jun 08 08:04:50 GMT 2023","Thu Jun 08 08:04:59 GMT 2023","9009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jun 08 08:24:28 GMT 2023","Thu Jun 08 08:24:28 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jun 08 08:04:57 GMT 2023","Thu Jun 08 08:05:05 GMT 2023","7748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jun 08 08:04:13 GMT 2023","Thu Jun 08 08:04:14 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 08:04:11 GMT 2023","Thu Jun 08 08:04:12 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jun 08 08:04:21 GMT 2023","Thu Jun 08 08:04:27 GMT 2023","5933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jun 08 08:04:37 GMT 2023","Thu Jun 08 08:04:46 GMT 2023","9276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jun 08 08:04:38 GMT 2023","Thu Jun 08 08:04:48 GMT 2023","10826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jun 08 08:04:05 GMT 2023","Thu Jun 08 08:04:13 GMT 2023","7551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jun 08 08:27:19 GMT 2023","Thu Jun 08 08:27:19 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Jun 08 08:04:11 GMT 2023","Thu Jun 08 08:04:11 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jun 08 08:04:25 GMT 2023","Thu Jun 08 08:04:33 GMT 2023","8636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 08 08:04:07 GMT 2023","Thu Jun 08 08:04:17 GMT 2023","9832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jun 08 08:04:11 GMT 2023","Thu Jun 08 08:04:11 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jun 08 08:04:50 GMT 2023","Thu Jun 08 08:05:00 GMT 2023","9486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jun 08 08:04:07 GMT 2023","Thu Jun 08 08:04:15 GMT 2023","8169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jun 08 08:04:36 GMT 2023","Thu Jun 08 08:04:44 GMT 2023","7924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jun 08 08:24:34 GMT 2023","Thu Jun 08 08:24:34 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jun 08 08:04:42 GMT 2023","Thu Jun 08 08:04:52 GMT 2023","10015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jun 08 08:04:30 GMT 2023","Thu Jun 08 08:04:42 GMT 2023","12143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jun 08 08:04:21 GMT 2023","Thu Jun 08 08:04:32 GMT 2023","11038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jun 08 08:04:26 GMT 2023","Thu Jun 08 08:04:36 GMT 2023","9704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jun 08 08:04:23 GMT 2023","Thu Jun 08 08:04:30 GMT 2023","6859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Jun 08 08:24:27 GMT 2023","Thu Jun 08 08:24:27 GMT 2023","346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jun 08 08:04:05 GMT 2023","Thu Jun 08 08:04:05 GMT 2023","328","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 08 08:04:07 GMT 2023","Thu Jun 08 08:04:09 GMT 2023","1836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jun 08 08:04:16 GMT 2023","Thu Jun 08 08:04:22 GMT 2023","6497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jun 08 08:04:07 GMT 2023","Thu Jun 08 08:04:07 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jun 08 08:04:08 GMT 2023","Thu Jun 08 08:04:09 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Jun 08 08:04:05 GMT 2023","Thu Jun 08 08:04:14 GMT 2023","8572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Jun 08 08:04:32 GMT 2023","Thu Jun 08 08:04:39 GMT 2023","7727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jun 08 08:04:06 GMT 2023","Thu Jun 08 08:04:07 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jun 08 08:04:21 GMT 2023","Thu Jun 08 08:04:30 GMT 2023","8846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jun 08 08:04:08 GMT 2023","Thu Jun 08 08:04:08 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jun 08 08:05:07 GMT 2023","Thu Jun 08 08:05:12 GMT 2023","4222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jun 08 08:04:21 GMT 2023","Thu Jun 08 08:04:32 GMT 2023","10727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jun 08 08:24:35 GMT 2023","Thu Jun 08 08:24:35 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jun 08 08:05:05 GMT 2023","Thu Jun 08 08:05:07 GMT 2023","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jun 08 08:04:13 GMT 2023","Thu Jun 08 08:04:13 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jun 08 08:04:06 GMT 2023","Thu Jun 08 08:04:06 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jun 08 08:04:05 GMT 2023","Thu Jun 08 08:04:05 GMT 2023","522","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 08 08:04:43 GMT 2023","Thu Jun 08 08:04:44 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jun 08 08:04:39 GMT 2023","Thu Jun 08 08:04:47 GMT 2023","7659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jun 08 08:24:30 GMT 2023","Thu Jun 08 08:24:31 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
