"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Mon Feb 23 15:20:43 UTC 2026","passed","Mon Feb 23 15:20:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Feb 23 15:22:50 UTC 2026","passed","Mon Feb 23 15:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Feb 23 15:21:37 UTC 2026","passed","Mon Feb 23 15:21:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Feb 23 15:20:11 UTC 2026","passed","Mon Feb 23 15:20:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Feb 23 15:20:11 UTC 2026","passed","Mon Feb 23 15:20:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Feb 23 15:20:35 UTC 2026","passed","Mon Feb 23 15:20:35 UTC 2026","TestChainId","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:21:41 UTC 2026","passed","Mon Feb 23 15:21:41 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Feb 23 15:19:20 UTC 2026","passed","Mon Feb 23 15:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Feb 23 15:20:13 UTC 2026","passed","Mon Feb 23 15:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Mon Feb 23 15:19:30 UTC 2026","passed","Mon Feb 23 15:19:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Feb 23 15:20:06 UTC 2026","broken","Mon Feb 23 15:20:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Feb 23 15:19:38 UTC 2026","passed","Mon Feb 23 15:19:38 UTC 2026","","test_nodes_availability","",""
"","327","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Feb 23 15:20:21 UTC 2026","passed","Mon Feb 23 15:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Feb 23 15:20:49 UTC 2026","passed","Mon Feb 23 15:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Feb 23 15:19:52 UTC 2026","passed","Mon Feb 23 15:19:52 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Feb 23 15:22:15 UTC 2026","passed","Mon Feb 23 15:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Feb 23 15:22:35 UTC 2026","passed","Mon Feb 23 15:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Mon Feb 23 15:20:20 UTC 2026","passed","Mon Feb 23 15:20:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Feb 23 15:22:38 UTC 2026","broken","Mon Feb 23 15:22:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Feb 23 15:21:18 UTC 2026","broken","Mon Feb 23 15:21:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Mon Feb 23 15:19:19 UTC 2026","passed","Mon Feb 23 15:19:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Feb 23 15:22:30 UTC 2026","passed","Mon Feb 23 15:22:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Feb 23 15:20:48 UTC 2026","passed","Mon Feb 23 15:20:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Feb 23 15:20:17 UTC 2026","passed","Mon Feb 23 15:20:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Feb 23 15:20:51 UTC 2026","passed","Mon Feb 23 15:20:51 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Feb 23 15:21:41 UTC 2026","passed","Mon Feb 23 15:21:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Feb 23 15:21:13 UTC 2026","broken","Mon Feb 23 15:21:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Feb 23 15:22:10 UTC 2026","passed","Mon Feb 23 15:22:10 UTC 2026","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Feb 23 15:22:15 UTC 2026","passed","Mon Feb 23 15:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon Feb 23 15:20:37 UTC 2026","broken","Mon Feb 23 15:20:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Feb 23 15:19:25 UTC 2026","broken","Mon Feb 23 15:19:25 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Feb 23 15:22:12 UTC 2026","passed","Mon Feb 23 15:22:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Feb 23 15:21:07 UTC 2026","broken","Mon Feb 23 15:21:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Feb 23 15:22:54 UTC 2026","passed","Mon Feb 23 15:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Feb 23 15:19:49 UTC 2026","passed","Mon Feb 23 15:19:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Feb 23 15:21:53 UTC 2026","passed","Mon Feb 23 15:21:53 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Feb 23 15:19:25 UTC 2026","broken","Mon Feb 23 15:19:25 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Feb 23 15:23:12 UTC 2026","passed","Mon Feb 23 15:23:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Feb 23 15:20:56 UTC 2026","passed","Mon Feb 23 15:20:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Mon Feb 23 15:20:49 UTC 2026","passed","Mon Feb 23 15:20:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Mon Feb 23 15:19:42 UTC 2026","passed","Mon Feb 23 15:19:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Feb 23 15:23:17 UTC 2026","passed","Mon Feb 23 15:23:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Feb 23 15:21:13 UTC 2026","broken","Mon Feb 23 15:21:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Feb 23 15:21:10 UTC 2026","broken","Mon Feb 23 15:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Feb 23 15:19:38 UTC 2026","passed","Mon Feb 23 15:19:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Feb 23 15:19:30 UTC 2026","passed","Mon Feb 23 15:19:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Feb 23 15:21:21 UTC 2026","passed","Mon Feb 23 15:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Feb 23 15:21:20 UTC 2026","passed","Mon Feb 23 15:21:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Feb 23 15:19:27 UTC 2026","passed","Mon Feb 23 15:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:19:58 UTC 2026","passed","Mon Feb 23 15:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Feb 23 15:19:43 UTC 2026","passed","Mon Feb 23 15:19:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Feb 23 15:20:38 UTC 2026","passed","Mon Feb 23 15:20:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:19:54 UTC 2026","passed","Mon Feb 23 15:19:54 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Mon Feb 23 15:19:37 UTC 2026","passed","Mon Feb 23 15:19:37 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Feb 23 15:20:53 UTC 2026","passed","Mon Feb 23 15:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Feb 23 15:22:55 UTC 2026","passed","Mon Feb 23 15:22:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Feb 23 15:20:23 UTC 2026","passed","Mon Feb 23 15:20:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Feb 23 15:21:16 UTC 2026","passed","Mon Feb 23 15:21:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Feb 23 15:20:55 UTC 2026","passed","Mon Feb 23 15:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Feb 23 15:21:04 UTC 2026","passed","Mon Feb 23 15:21:04 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Feb 23 15:22:46 UTC 2026","broken","Mon Feb 23 15:22:46 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Feb 23 15:23:05 UTC 2026","passed","Mon Feb 23 15:23:05 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Feb 23 15:19:16 UTC 2026","passed","Mon Feb 23 15:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Feb 23 15:22:21 UTC 2026","passed","Mon Feb 23 15:22:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Feb 23 15:19:41 UTC 2026","passed","Mon Feb 23 15:19:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Feb 23 15:22:28 UTC 2026","broken","Mon Feb 23 15:22:28 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Feb 23 15:22:16 UTC 2026","passed","Mon Feb 23 15:22:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Mon Feb 23 15:20:38 UTC 2026","passed","Mon Feb 23 15:20:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Feb 23 15:19:24 UTC 2026","passed","Mon Feb 23 15:19:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Feb 23 15:22:07 UTC 2026","broken","Mon Feb 23 15:22:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Feb 23 15:19:32 UTC 2026","passed","Mon Feb 23 15:19:32 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Feb 23 15:23:06 UTC 2026","passed","Mon Feb 23 15:23:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Feb 23 15:20:50 UTC 2026","passed","Mon Feb 23 15:20:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Feb 23 15:20:07 UTC 2026","passed","Mon Feb 23 15:20:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Feb 23 15:19:29 UTC 2026","passed","Mon Feb 23 15:19:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Feb 23 15:20:57 UTC 2026","broken","Mon Feb 23 15:20:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Feb 23 15:22:03 UTC 2026","passed","Mon Feb 23 15:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Feb 23 15:21:56 UTC 2026","passed","Mon Feb 23 15:21:56 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Feb 23 15:19:22 UTC 2026","passed","Mon Feb 23 15:19:22 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Feb 23 15:21:23 UTC 2026","passed","Mon Feb 23 15:21:23 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Feb 23 15:22:43 UTC 2026","passed","Mon Feb 23 15:22:43 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Feb 23 15:21:15 UTC 2026","passed","Mon Feb 23 15:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Feb 23 15:20:19 UTC 2026","passed","Mon Feb 23 15:20:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Feb 23 15:21:21 UTC 2026","passed","Mon Feb 23 15:21:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Feb 23 15:20:35 UTC 2026","broken","Mon Feb 23 15:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Feb 23 15:23:25 UTC 2026","passed","Mon Feb 23 15:23:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Feb 23 15:19:58 UTC 2026","passed","Mon Feb 23 15:19:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:19:50 UTC 2026","passed","Mon Feb 23 15:19:50 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Feb 23 15:23:31 UTC 2026","passed","Mon Feb 23 15:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Feb 23 15:21:51 UTC 2026","passed","Mon Feb 23 15:21:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot People]","tests","Mon Feb 23 15:19:16 UTC 2026","passed","Mon Feb 23 15:19:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Feb 23 15:20:08 UTC 2026","passed","Mon Feb 23 15:20:08 UTC 2026","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Feb 23 15:22:07 UTC 2026","passed","Mon Feb 23 15:22:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Feb 23 15:19:27 UTC 2026","passed","Mon Feb 23 15:19:27 UTC 2026","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Feb 23 15:23:31 UTC 2026","passed","Mon Feb 23 15:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Feb 23 15:19:43 UTC 2026","passed","Mon Feb 23 15:19:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:20:46 UTC 2026","passed","Mon Feb 23 15:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Mon Feb 23 15:20:47 UTC 2026","broken","Mon Feb 23 15:20:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Feb 23 15:19:42 UTC 2026","passed","Mon Feb 23 15:19:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Feb 23 15:19:23 UTC 2026","passed","Mon Feb 23 15:19:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Mon Feb 23 15:20:36 UTC 2026","broken","Mon Feb 23 15:20:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Feb 23 15:19:51 UTC 2026","passed","Mon Feb 23 15:19:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Feb 23 15:19:22 UTC 2026","passed","Mon Feb 23 15:19:22 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Feb 23 15:20:39 UTC 2026","passed","Mon Feb 23 15:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Feb 23 15:20:12 UTC 2026","passed","Mon Feb 23 15:20:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Feb 23 15:23:17 UTC 2026","passed","Mon Feb 23 15:23:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Mon Feb 23 15:20:07 UTC 2026","passed","Mon Feb 23 15:20:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Feb 23 15:20:23 UTC 2026","passed","Mon Feb 23 15:20:23 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Feb 23 15:21:11 UTC 2026","passed","Mon Feb 23 15:21:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Feb 23 15:22:55 UTC 2026","passed","Mon Feb 23 15:22:55 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Feb 23 15:21:34 UTC 2026","passed","Mon Feb 23 15:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Feb 23 15:19:42 UTC 2026","passed","Mon Feb 23 15:19:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Feb 23 15:19:37 UTC 2026","passed","Mon Feb 23 15:19:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Feb 23 15:19:34 UTC 2026","passed","Mon Feb 23 15:19:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Feb 23 15:22:02 UTC 2026","passed","Mon Feb 23 15:22:02 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Feb 23 15:21:31 UTC 2026","passed","Mon Feb 23 15:21:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Feb 23 15:20:03 UTC 2026","passed","Mon Feb 23 15:20:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Feb 23 15:22:54 UTC 2026","passed","Mon Feb 23 15:22:54 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Feb 23 15:22:48 UTC 2026","passed","Mon Feb 23 15:22:49 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Feb 23 15:20:34 UTC 2026","passed","Mon Feb 23 15:20:34 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Feb 23 15:21:00 UTC 2026","passed","Mon Feb 23 15:21:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Feb 23 15:21:53 UTC 2026","broken","Mon Feb 23 15:21:53 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Feb 23 15:22:40 UTC 2026","passed","Mon Feb 23 15:22:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Feb 23 15:21:27 UTC 2026","passed","Mon Feb 23 15:21:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Feb 23 15:21:03 UTC 2026","passed","Mon Feb 23 15:21:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Feb 23 15:23:01 UTC 2026","broken","Mon Feb 23 15:23:01 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Feb 23 15:23:42 UTC 2026","passed","Mon Feb 23 15:23:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Feb 23 15:22:20 UTC 2026","broken","Mon Feb 23 15:22:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Feb 23 15:21:52 UTC 2026","broken","Mon Feb 23 15:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Feb 23 15:20:21 UTC 2026","passed","Mon Feb 23 15:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Feb 23 15:23:21 UTC 2026","passed","Mon Feb 23 15:23:21 UTC 2026","","test_substrate_node_is_synced","",""
