"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for QUARTZ]","tests","Mon Mar 10 09:05:56 GMT 2025","passed","Mon Mar 10 09:05:56 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:07:39 GMT 2025","passed","Mon Mar 10 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Mar 10 09:06:07 GMT 2025","passed","Mon Mar 10 09:06:07 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:08:10 GMT 2025","passed","Mon Mar 10 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 10 09:07:44 GMT 2025","passed","Mon Mar 10 09:07:44 GMT 2025","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Mar 10 09:08:50 GMT 2025","passed","Mon Mar 10 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 10 09:08:00 GMT 2025","passed","Mon Mar 10 09:08:00 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Mar 10 09:07:35 GMT 2025","passed","Mon Mar 10 09:07:35 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Mar 10 09:06:40 GMT 2025","passed","Mon Mar 10 09:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Mar 10 09:06:06 GMT 2025","passed","Mon Mar 10 09:06:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Mon Mar 10 09:06:39 GMT 2025","passed","Mon Mar 10 09:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:06:20 GMT 2025","passed","Mon Mar 10 09:06:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Mar 10 09:08:15 GMT 2025","passed","Mon Mar 10 09:08:15 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 10 09:08:15 GMT 2025","passed","Mon Mar 10 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Mar 10 09:07:10 GMT 2025","passed","Mon Mar 10 09:07:10 GMT 2025","","test_nodes_availability","",""
"","73","test_has_new_assets[Test for Karura]","tests","Mon Mar 10 09:05:53 GMT 2025","passed","Mon Mar 10 09:05:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:06:59 GMT 2025","passed","Mon Mar 10 09:06:59 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:06:00 GMT 2025","passed","Mon Mar 10 09:06:00 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 10 09:08:21 GMT 2025","passed","Mon Mar 10 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 10 09:09:38 GMT 2025","passed","Mon Mar 10 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 10 09:09:45 GMT 2025","passed","Mon Mar 10 09:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Mar 10 09:07:29 GMT 2025","passed","Mon Mar 10 09:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 10 09:09:54 GMT 2025","passed","Mon Mar 10 09:09:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 10 09:09:43 GMT 2025","passed","Mon Mar 10 09:09:43 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Mar 10 09:07:23 GMT 2025","passed","Mon Mar 10 09:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 10 09:09:06 GMT 2025","passed","Mon Mar 10 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Continuum]","tests","Mon Mar 10 09:06:52 GMT 2025","passed","Mon Mar 10 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 10 09:10:31 GMT 2025","passed","Mon Mar 10 09:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 10 09:06:54 GMT 2025","passed","Mon Mar 10 09:06:54 GMT 2025","","test_nodes_availability","",""
"","80559","test_subquery_is_synced","tests","Mon Mar 10 09:05:37 GMT 2025","passed","Mon Mar 10 09:06:57 GMT 2025","","test_subquery_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 10 09:09:42 GMT 2025","passed","Mon Mar 10 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Mar 10 09:06:32 GMT 2025","passed","Mon Mar 10 09:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 10 09:08:41 GMT 2025","passed","Mon Mar 10 09:08:41 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 10 09:09:49 GMT 2025","passed","Mon Mar 10 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 10 09:09:12 GMT 2025","passed","Mon Mar 10 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Mar 10 09:07:07 GMT 2025","passed","Mon Mar 10 09:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 10 09:09:21 GMT 2025","passed","Mon Mar 10 09:09:21 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:08:54 GMT 2025","passed","Mon Mar 10 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Mar 10 09:06:24 GMT 2025","passed","Mon Mar 10 09:06:24 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Amplitude]","tests","Mon Mar 10 09:06:12 GMT 2025","passed","Mon Mar 10 09:06:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Mar 10 09:09:19 GMT 2025","passed","Mon Mar 10 09:09:19 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 10 09:09:07 GMT 2025","passed","Mon Mar 10 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Mar 10 09:05:58 GMT 2025","passed","Mon Mar 10 09:05:58 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Mon Mar 10 09:06:10 GMT 2025","passed","Mon Mar 10 09:06:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","151","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 10 09:05:49 GMT 2025","passed","Mon Mar 10 09:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Mar 10 09:07:31 GMT 2025","passed","Mon Mar 10 09:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 10 09:05:44 GMT 2025","passed","Mon Mar 10 09:05:44 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Mar 10 09:06:54 GMT 2025","passed","Mon Mar 10 09:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 10 09:06:07 GMT 2025","passed","Mon Mar 10 09:06:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Mar 10 09:06:35 GMT 2025","passed","Mon Mar 10 09:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 10 09:09:38 GMT 2025","passed","Mon Mar 10 09:09:38 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Mar 10 09:05:53 GMT 2025","passed","Mon Mar 10 09:05:53 GMT 2025","","test_rpc_methods_availability","",""
"","198","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:08:13 GMT 2025","passed","Mon Mar 10 09:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Mar 10 09:06:01 GMT 2025","passed","Mon Mar 10 09:06:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 10 09:07:13 GMT 2025","passed","Mon Mar 10 09:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 10 09:06:50 GMT 2025","passed","Mon Mar 10 09:06:50 GMT 2025","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Mar 10 09:09:04 GMT 2025","passed","Mon Mar 10 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Mon Mar 10 09:06:22 GMT 2025","passed","Mon Mar 10 09:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:08:17 GMT 2025","passed","Mon Mar 10 09:08:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon Mar 10 09:05:54 GMT 2025","passed","Mon Mar 10 09:05:54 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Mar 10 09:08:19 GMT 2025","passed","Mon Mar 10 09:08:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Mon Mar 10 09:07:15 GMT 2025","passed","Mon Mar 10 09:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Turing]","tests","Mon Mar 10 09:06:13 GMT 2025","passed","Mon Mar 10 09:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Mar 10 09:07:17 GMT 2025","passed","Mon Mar 10 09:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Mar 10 09:07:17 GMT 2025","passed","Mon Mar 10 09:07:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 10 09:08:26 GMT 2025","passed","Mon Mar 10 09:08:26 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:06:46 GMT 2025","passed","Mon Mar 10 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","276","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Mon Mar 10 09:06:59 GMT 2025","passed","Mon Mar 10 09:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Mar 10 09:07:04 GMT 2025","passed","Mon Mar 10 09:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 10 09:06:23 GMT 2025","passed","Mon Mar 10 09:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Mar 10 09:09:45 GMT 2025","passed","Mon Mar 10 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","422","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 10 09:09:40 GMT 2025","passed","Mon Mar 10 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Mar 10 09:06:54 GMT 2025","passed","Mon Mar 10 09:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 10 09:09:10 GMT 2025","passed","Mon Mar 10 09:09:10 GMT 2025","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Mar 10 09:05:55 GMT 2025","passed","Mon Mar 10 09:05:55 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:06:07 GMT 2025","passed","Mon Mar 10 09:06:07 GMT 2025","","test_rpc_methods_availability","",""
"","496","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Mar 10 09:10:12 GMT 2025","passed","Mon Mar 10 09:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Avail]","tests","Mon Mar 10 09:07:24 GMT 2025","passed","Mon Mar 10 09:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","169","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 10 09:08:32 GMT 2025","passed","Mon Mar 10 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 10 09:08:22 GMT 2025","passed","Mon Mar 10 09:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Mon Mar 10 09:06:34 GMT 2025","passed","Mon Mar 10 09:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 10 09:10:18 GMT 2025","passed","Mon Mar 10 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 10 09:09:08 GMT 2025","passed","Mon Mar 10 09:09:08 GMT 2025","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 10 09:08:31 GMT 2025","passed","Mon Mar 10 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:08:08 GMT 2025","passed","Mon Mar 10 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon Mar 10 09:05:43 GMT 2025","passed","Mon Mar 10 09:05:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:08:02 GMT 2025","passed","Mon Mar 10 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Turing]","tests","Mon Mar 10 09:06:03 GMT 2025","passed","Mon Mar 10 09:06:03 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Mon Mar 10 09:07:03 GMT 2025","passed","Mon Mar 10 09:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_has_new_assets[Test for Polkadot]","tests","Mon Mar 10 09:05:49 GMT 2025","passed","Mon Mar 10 09:05:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Mon Mar 10 09:06:10 GMT 2025","passed","Mon Mar 10 09:06:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 10 09:07:44 GMT 2025","passed","Mon Mar 10 09:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Mar 10 09:08:11 GMT 2025","passed","Mon Mar 10 09:08:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 10 09:07:38 GMT 2025","passed","Mon Mar 10 09:07:38 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Mar 10 09:06:57 GMT 2025","passed","Mon Mar 10 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 10 09:07:48 GMT 2025","passed","Mon Mar 10 09:07:48 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Polkadex]","tests","Mon Mar 10 09:06:23 GMT 2025","passed","Mon Mar 10 09:06:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 10 09:06:03 GMT 2025","passed","Mon Mar 10 09:06:03 GMT 2025","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Mar 10 09:07:44 GMT 2025","passed","Mon Mar 10 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 10 09:09:17 GMT 2025","passed","Mon Mar 10 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Mar 10 09:09:06 GMT 2025","passed","Mon Mar 10 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for InvArch]","tests","Mon Mar 10 09:06:50 GMT 2025","passed","Mon Mar 10 09:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Mar 10 09:09:16 GMT 2025","passed","Mon Mar 10 09:09:16 GMT 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:06:14 GMT 2025","passed","Mon Mar 10 09:06:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 10 09:07:17 GMT 2025","passed","Mon Mar 10 09:07:17 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:09:00 GMT 2025","passed","Mon Mar 10 09:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 10 09:08:43 GMT 2025","passed","Mon Mar 10 09:08:43 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 10 09:06:40 GMT 2025","passed","Mon Mar 10 09:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crab]","tests","Mon Mar 10 09:07:08 GMT 2025","passed","Mon Mar 10 09:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:07:39 GMT 2025","passed","Mon Mar 10 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:07:10 GMT 2025","passed","Mon Mar 10 09:07:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 10 09:08:36 GMT 2025","passed","Mon Mar 10 09:08:36 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Mon Mar 10 09:07:18 GMT 2025","passed","Mon Mar 10 09:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Mar 10 09:05:56 GMT 2025","passed","Mon Mar 10 09:05:56 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 10 09:05:46 GMT 2025","passed","Mon Mar 10 09:05:47 GMT 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Mar 10 09:06:56 GMT 2025","passed","Mon Mar 10 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Mon Mar 10 09:06:48 GMT 2025","passed","Mon Mar 10 09:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Mar 10 09:06:58 GMT 2025","passed","Mon Mar 10 09:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","276","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 10 09:08:13 GMT 2025","passed","Mon Mar 10 09:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 10 09:06:20 GMT 2025","passed","Mon Mar 10 09:06:20 GMT 2025","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Mar 10 09:06:13 GMT 2025","passed","Mon Mar 10 09:06:14 GMT 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 10 09:06:55 GMT 2025","passed","Mon Mar 10 09:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 10 09:07:23 GMT 2025","passed","Mon Mar 10 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 10 09:08:02 GMT 2025","passed","Mon Mar 10 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Mar 10 09:06:45 GMT 2025","passed","Mon Mar 10 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 10 09:09:11 GMT 2025","passed","Mon Mar 10 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 10 09:06:26 GMT 2025","passed","Mon Mar 10 09:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hashed Network]","tests","Mon Mar 10 09:06:34 GMT 2025","passed","Mon Mar 10 09:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Darwinia]","tests","Mon Mar 10 09:06:38 GMT 2025","passed","Mon Mar 10 09:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Mon Mar 10 09:05:48 GMT 2025","passed","Mon Mar 10 09:05:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Mar 10 09:07:08 GMT 2025","passed","Mon Mar 10 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Mar 10 09:06:41 GMT 2025","passed","Mon Mar 10 09:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
