"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 14 04:18:54 GMT 2023","Sun May 14 04:18:55 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun May 14 04:10:36 GMT 2023","Sun May 14 04:10:43 GMT 2023","6488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun May 14 04:05:09 GMT 2023","Sun May 14 04:05:10 GMT 2023","1802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun May 14 04:04:13 GMT 2023","Sun May 14 04:04:14 GMT 2023","1475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun May 14 04:04:06 GMT 2023","Sun May 14 04:04:06 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun May 14 04:06:25 GMT 2023","Sun May 14 04:06:32 GMT 2023","6863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun May 14 04:11:18 GMT 2023","Sun May 14 04:11:30 GMT 2023","11950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun May 14 04:04:36 GMT 2023","Sun May 14 04:04:36 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun May 14 04:08:11 GMT 2023","Sun May 14 04:08:17 GMT 2023","5623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun May 14 04:05:31 GMT 2023","Sun May 14 04:05:39 GMT 2023","8082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun May 14 04:10:00 GMT 2023","Sun May 14 04:10:07 GMT 2023","7063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun May 14 04:04:10 GMT 2023","Sun May 14 04:04:11 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun May 14 04:04:40 GMT 2023","Sun May 14 04:04:40 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun May 14 04:18:55 GMT 2023","Sun May 14 04:18:55 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun May 14 04:03:57 GMT 2023","Sun May 14 04:04:00 GMT 2023","2815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun May 14 04:09:30 GMT 2023","Sun May 14 04:09:40 GMT 2023","9128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun May 14 04:07:33 GMT 2023","Sun May 14 04:07:45 GMT 2023","11846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun May 14 04:04:14 GMT 2023","Sun May 14 04:04:17 GMT 2023","2485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun May 14 04:09:02 GMT 2023","Sun May 14 04:09:08 GMT 2023","6319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun May 14 04:10:45 GMT 2023","Sun May 14 04:10:52 GMT 2023","7542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun May 14 04:20:13 GMT 2023","Sun May 14 04:20:25 GMT 2023","12069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun May 14 04:18:52 GMT 2023","Sun May 14 04:18:52 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun May 14 04:05:03 GMT 2023","Sun May 14 04:05:03 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun May 14 04:04:43 GMT 2023","Sun May 14 04:04:44 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun May 14 04:07:06 GMT 2023","Sun May 14 04:07:11 GMT 2023","5198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun May 14 04:04:25 GMT 2023","Sun May 14 04:04:26 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun May 14 04:04:26 GMT 2023","Sun May 14 04:04:27 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun May 14 04:13:16 GMT 2023","Sun May 14 04:13:24 GMT 2023","7537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun May 14 04:05:02 GMT 2023","Sun May 14 04:05:02 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun May 14 04:06:01 GMT 2023","Sun May 14 04:06:05 GMT 2023","3646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun May 14 04:08:26 GMT 2023","Sun May 14 04:08:41 GMT 2023","15176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun May 14 04:06:27 GMT 2023","Sun May 14 04:06:32 GMT 2023","5186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun May 14 04:04:15 GMT 2023","Sun May 14 04:04:23 GMT 2023","7996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:04:03 GMT 2023","Sun May 14 04:04:04 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun May 14 04:06:30 GMT 2023","Sun May 14 04:06:34 GMT 2023","3790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun May 14 04:08:49 GMT 2023","Sun May 14 04:08:55 GMT 2023","5585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun May 14 04:04:02 GMT 2023","Sun May 14 04:04:03 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun May 14 04:18:56 GMT 2023","Sun May 14 04:18:56 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun May 14 04:15:05 GMT 2023","Sun May 14 04:15:13 GMT 2023","8733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun May 14 04:04:04 GMT 2023","Sun May 14 04:04:05 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun May 14 04:18:58 GMT 2023","Sun May 14 04:18:58 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun May 14 04:04:05 GMT 2023","Sun May 14 04:04:05 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun May 14 04:18:56 GMT 2023","Sun May 14 04:18:56 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun May 14 04:04:51 GMT 2023","Sun May 14 04:04:52 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:10:24 GMT 2023","Sun May 14 04:10:30 GMT 2023","6002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun May 14 04:10:07 GMT 2023","Sun May 14 04:10:15 GMT 2023","8261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun May 14 04:04:43 GMT 2023","Sun May 14 04:04:44 GMT 2023","1228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun May 14 04:06:10 GMT 2023","Sun May 14 04:06:15 GMT 2023","5041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun May 14 04:04:12 GMT 2023","Sun May 14 04:04:13 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun May 14 04:18:57 GMT 2023","Sun May 14 04:18:57 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun May 14 04:04:41 GMT 2023","Sun May 14 04:04:41 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun May 14 04:04:10 GMT 2023","Sun May 14 04:04:13 GMT 2023","3277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun May 14 04:17:25 GMT 2023","Sun May 14 04:17:34 GMT 2023","9022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun May 14 04:05:49 GMT 2023","Sun May 14 04:05:52 GMT 2023","3064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun May 14 04:04:48 GMT 2023","Sun May 14 04:04:49 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun May 14 04:06:42 GMT 2023","Sun May 14 04:06:51 GMT 2023","9449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun May 14 04:18:59 GMT 2023","Sun May 14 04:18:59 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun May 14 04:05:14 GMT 2023","Sun May 14 04:05:14 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun May 14 04:04:02 GMT 2023","Sun May 14 04:04:05 GMT 2023","2322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun May 14 04:18:58 GMT 2023","Sun May 14 04:18:58 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun May 14 04:04:01 GMT 2023","Sun May 14 04:04:02 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun May 14 04:04:16 GMT 2023","Sun May 14 04:04:19 GMT 2023","2965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun May 14 04:05:45 GMT 2023","Sun May 14 04:05:50 GMT 2023","4749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun May 14 04:05:50 GMT 2023","Sun May 14 04:05:55 GMT 2023","4498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun May 14 04:05:31 GMT 2023","Sun May 14 04:05:37 GMT 2023","6463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun May 14 04:04:24 GMT 2023","Sun May 14 04:04:25 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun May 14 04:15:22 GMT 2023","Sun May 14 04:15:31 GMT 2023","9185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun May 14 04:04:03 GMT 2023","Sun May 14 04:04:06 GMT 2023","3675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun May 14 04:18:53 GMT 2023","Sun May 14 04:18:53 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun May 14 04:04:46 GMT 2023","Sun May 14 04:04:47 GMT 2023","1754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:18:52 GMT 2023","Sun May 14 04:18:53 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun May 14 04:18:57 GMT 2023","Sun May 14 04:18:57 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun May 14 04:04:04 GMT 2023","Sun May 14 04:04:04 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun May 14 04:05:04 GMT 2023","Sun May 14 04:05:05 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun May 14 04:10:30 GMT 2023","Sun May 14 04:10:36 GMT 2023","6442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun May 14 04:04:51 GMT 2023","Sun May 14 04:04:56 GMT 2023","4513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun May 14 04:04:22 GMT 2023","Sun May 14 04:04:25 GMT 2023","3269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun May 14 04:06:29 GMT 2023","Sun May 14 04:06:32 GMT 2023","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun May 14 04:04:36 GMT 2023","Sun May 14 04:04:37 GMT 2023","1383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun May 14 04:04:48 GMT 2023","Sun May 14 04:04:49 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun May 14 04:05:55 GMT 2023","Sun May 14 04:05:59 GMT 2023","4031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun May 14 04:04:11 GMT 2023","Sun May 14 04:04:12 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:08:21 GMT 2023","Sun May 14 04:08:26 GMT 2023","4651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun May 14 04:05:59 GMT 2023","Sun May 14 04:06:03 GMT 2023","4087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun May 14 04:04:52 GMT 2023","Sun May 14 04:04:57 GMT 2023","5469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun May 14 04:10:11 GMT 2023","Sun May 14 04:10:17 GMT 2023","5407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun May 14 04:18:51 GMT 2023","Sun May 14 04:18:52 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun May 14 04:03:57 GMT 2023","Sun May 14 04:04:00 GMT 2023","2643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun May 14 04:05:05 GMT 2023","Sun May 14 04:05:05 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun May 14 04:05:42 GMT 2023","Sun May 14 04:05:48 GMT 2023","5448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun May 14 04:05:09 GMT 2023","Sun May 14 04:05:09 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun May 14 04:04:20 GMT 2023","Sun May 14 04:04:21 GMT 2023","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun May 14 04:04:47 GMT 2023","Sun May 14 04:04:52 GMT 2023","4916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun May 14 04:08:57 GMT 2023","Sun May 14 04:09:02 GMT 2023","5023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun May 14 04:06:09 GMT 2023","Sun May 14 04:06:14 GMT 2023","5804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun May 14 04:18:46 GMT 2023","Sun May 14 04:18:46 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun May 14 04:07:11 GMT 2023","Sun May 14 04:07:16 GMT 2023","5279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun May 14 04:03:57 GMT 2023","Sun May 14 04:04:00 GMT 2023","3028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun May 14 04:10:51 GMT 2023","Sun May 14 04:10:56 GMT 2023","5099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun May 14 04:04:59 GMT 2023","Sun May 14 04:05:01 GMT 2023","1919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun May 14 04:18:48 GMT 2023","Sun May 14 04:18:48 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun May 14 04:04:18 GMT 2023","Sun May 14 04:04:18 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun May 14 04:06:32 GMT 2023","Sun May 14 04:06:36 GMT 2023","4382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun May 14 04:04:02 GMT 2023","Sun May 14 04:04:02 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun May 14 04:18:54 GMT 2023","Sun May 14 04:18:54 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun May 14 04:18:58 GMT 2023","Sun May 14 04:18:58 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun May 14 04:08:40 GMT 2023","Sun May 14 04:08:45 GMT 2023","5476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun May 14 04:05:10 GMT 2023","Sun May 14 04:05:14 GMT 2023","3669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun May 14 04:05:52 GMT 2023","Sun May 14 04:06:26 GMT 2023","34460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun May 14 04:17:34 GMT 2023","Sun May 14 04:17:44 GMT 2023","10770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun May 14 04:04:55 GMT 2023","Sun May 14 04:04:59 GMT 2023","3513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun May 14 04:06:43 GMT 2023","Sun May 14 04:06:49 GMT 2023","6461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun May 14 04:04:42 GMT 2023","Sun May 14 04:04:43 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun May 14 04:18:55 GMT 2023","Sun May 14 04:18:55 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun May 14 04:04:13 GMT 2023","Sun May 14 04:04:14 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun May 14 04:05:02 GMT 2023","Sun May 14 04:05:05 GMT 2023","3078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun May 14 04:07:33 GMT 2023","Sun May 14 04:07:39 GMT 2023","5741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun May 14 04:04:02 GMT 2023","Sun May 14 04:04:03 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sun May 14 04:05:40 GMT 2023","Sun May 14 04:05:41 GMT 2023","776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun May 14 04:12:32 GMT 2023","Sun May 14 04:12:38 GMT 2023","6231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun May 14 04:04:07 GMT 2023","Sun May 14 04:04:08 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun May 14 04:04:23 GMT 2023","Sun May 14 04:04:24 GMT 2023","1672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun May 14 04:04:21 GMT 2023","Sun May 14 04:04:22 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:06:36 GMT 2023","Sun May 14 04:06:44 GMT 2023","7577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun May 14 04:06:48 GMT 2023","Sun May 14 04:06:51 GMT 2023","2994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun May 14 04:18:53 GMT 2023","Sun May 14 04:18:54 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun May 14 04:04:33 GMT 2023","Sun May 14 04:04:36 GMT 2023","2713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun May 14 04:04:28 GMT 2023","Sun May 14 04:04:28 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun May 14 04:17:55 GMT 2023","Sun May 14 04:18:05 GMT 2023","9959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun May 14 04:14:07 GMT 2023","Sun May 14 04:14:20 GMT 2023","12442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun May 14 04:11:10 GMT 2023","Sun May 14 04:11:18 GMT 2023","7645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun May 14 04:09:07 GMT 2023","Sun May 14 04:09:14 GMT 2023","6211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun May 14 04:18:58 GMT 2023","Sun May 14 04:18:58 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun May 14 04:04:01 GMT 2023","Sun May 14 04:04:02 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun May 14 04:06:13 GMT 2023","Sun May 14 04:06:16 GMT 2023","2759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun May 14 04:10:17 GMT 2023","Sun May 14 04:10:24 GMT 2023","7395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun May 14 04:20:59 GMT 2023","Sun May 14 04:21:11 GMT 2023","11396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun May 14 04:08:35 GMT 2023","Sun May 14 04:08:40 GMT 2023","4475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun May 14 04:17:06 GMT 2023","Sun May 14 04:17:16 GMT 2023","9466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
