"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 10 04:16:18 GMT 2022","Thu Nov 10 04:16:18 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Nov 10 04:16:43 GMT 2022","Thu Nov 10 04:16:43 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Nov 10 04:19:08 GMT 2022","Thu Nov 10 04:19:13 GMT 2022","5096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Nov 10 04:16:46 GMT 2022","Thu Nov 10 04:16:46 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 10 04:18:27 GMT 2022","Thu Nov 10 04:18:32 GMT 2022","4641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 10 04:18:48 GMT 2022","Thu Nov 10 04:18:48 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Nov 10 04:21:35 GMT 2022","Thu Nov 10 04:21:35 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Nov 10 04:20:46 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Nov 10 04:19:48 GMT 2022","Thu Nov 10 04:19:51 GMT 2022","2633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Nov 10 04:16:29 GMT 2022","Thu Nov 10 04:16:29 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Nov 10 04:16:19 GMT 2022","Thu Nov 10 04:16:19 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:20:46 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"failed","Thu Nov 10 04:19:04 GMT 2022","Thu Nov 10 04:19:05 GMT 2022","953","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Thu Nov 10 04:16:50 GMT 2022","Thu Nov 10 04:16:56 GMT 2022","6265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Nov 10 04:21:04 GMT 2022","Thu Nov 10 04:21:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Nov 10 04:20:47 GMT 2022","Thu Nov 10 04:20:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 10 04:16:26 GMT 2022","Thu Nov 10 04:16:27 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:17:04 GMT 2022","Thu Nov 10 04:17:04 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Nov 10 04:28:21 GMT 2022","Thu Nov 10 04:28:21 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Nov 10 04:17:03 GMT 2022","Thu Nov 10 04:17:04 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Nov 10 04:20:27 GMT 2022","Thu Nov 10 04:20:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Thu Nov 10 04:22:34 GMT 2022","Thu Nov 10 04:22:35 GMT 2022","485","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Nov 10 04:16:25 GMT 2022","Thu Nov 10 04:16:25 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 10 04:16:26 GMT 2022","Thu Nov 10 04:16:27 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 10 04:19:17 GMT 2022","Thu Nov 10 04:19:22 GMT 2022","4305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Nov 10 04:17:16 GMT 2022","Thu Nov 10 04:17:19 GMT 2022","3008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Nov 10 04:16:14 GMT 2022","Thu Nov 10 04:16:15 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Nov 10 04:21:23 GMT 2022","Thu Nov 10 04:21:34 GMT 2022","11151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Thu Nov 10 04:21:33 GMT 2022","Thu Nov 10 04:21:35 GMT 2022","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Thu Nov 10 04:17:45 GMT 2022","Thu Nov 10 04:17:45 GMT 2022","795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Nov 10 04:16:34 GMT 2022","Thu Nov 10 04:16:35 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 10 04:20:47 GMT 2022","Thu Nov 10 04:20:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Nov 10 04:18:08 GMT 2022","Thu Nov 10 04:18:37 GMT 2022","29033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Nov 10 04:18:21 GMT 2022","Thu Nov 10 04:18:24 GMT 2022","3686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Nov 10 04:20:47 GMT 2022","Thu Nov 10 04:20:54 GMT 2022","7667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Nov 10 04:19:51 GMT 2022","Thu Nov 10 04:19:54 GMT 2022","3157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Nov 10 04:18:41 GMT 2022","Thu Nov 10 04:18:48 GMT 2022","7128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Nov 10 04:16:48 GMT 2022","Thu Nov 10 04:16:48 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:20:03 GMT 2022","Thu Nov 10 04:20:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 10 04:16:41 GMT 2022","Thu Nov 10 04:16:41 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:17:58 GMT 2022","Thu Nov 10 04:18:04 GMT 2022","5533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Nov 10 04:19:59 GMT 2022","Thu Nov 10 04:19:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Nov 10 04:16:46 GMT 2022","Thu Nov 10 04:16:46 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Nov 10 04:16:47 GMT 2022","Thu Nov 10 04:16:47 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Nov 10 04:19:37 GMT 2022","Thu Nov 10 04:19:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Nov 10 04:16:44 GMT 2022","Thu Nov 10 04:16:45 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Nov 10 04:17:52 GMT 2022","Thu Nov 10 04:17:58 GMT 2022","6281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Nov 10 04:20:46 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Nov 10 04:16:50 GMT 2022","Thu Nov 10 04:16:50 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Nov 10 04:16:41 GMT 2022","Thu Nov 10 04:16:41 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:19:03 GMT 2022","Thu Nov 10 04:19:08 GMT 2022","5237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 10 04:28:36 GMT 2022","Thu Nov 10 04:28:36 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Nov 10 04:16:46 GMT 2022","Thu Nov 10 04:16:46 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 10 04:18:56 GMT 2022","Thu Nov 10 04:18:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Nov 10 04:16:19 GMT 2022","Thu Nov 10 04:16:20 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:20:35 GMT 2022","Thu Nov 10 04:20:40 GMT 2022","5082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Nov 10 04:20:46 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Nov 10 04:16:28 GMT 2022","Thu Nov 10 04:16:28 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Nov 10 04:16:46 GMT 2022","Thu Nov 10 04:16:51 GMT 2022","5466","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Nov 10 04:19:54 GMT 2022","Thu Nov 10 04:19:59 GMT 2022","4567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Nov 10 04:28:15 GMT 2022","Thu Nov 10 04:28:15 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Nov 10 04:28:20 GMT 2022","Thu Nov 10 04:28:21 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Nov 10 04:19:41 GMT 2022","Thu Nov 10 04:19:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 10 04:28:16 GMT 2022","Thu Nov 10 04:28:16 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Nov 10 04:16:29 GMT 2022","Thu Nov 10 04:16:30 GMT 2022","1418","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Nov 10 04:19:32 GMT 2022","Thu Nov 10 04:19:37 GMT 2022","5192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"failed","Thu Nov 10 04:20:49 GMT 2022","Thu Nov 10 04:20:50 GMT 2022","1064","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Thu Nov 10 04:16:50 GMT 2022","Thu Nov 10 04:16:50 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Nov 10 04:17:03 GMT 2022","Thu Nov 10 04:17:03 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Nov 10 04:16:17 GMT 2022","Thu Nov 10 04:16:17 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 10 04:21:04 GMT 2022","Thu Nov 10 04:21:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Nov 10 04:18:12 GMT 2022","Thu Nov 10 04:18:14 GMT 2022","2346","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Nov 10 04:21:13 GMT 2022","Thu Nov 10 04:21:21 GMT 2022","7963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Nov 10 04:16:22 GMT 2022","Thu Nov 10 04:16:25 GMT 2022","2851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Nov 10 04:20:46 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 10 04:16:18 GMT 2022","Thu Nov 10 04:16:18 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Nov 10 04:20:49 GMT 2022","Thu Nov 10 04:20:52 GMT 2022","3696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Nov 10 04:19:46 GMT 2022","Thu Nov 10 04:19:51 GMT 2022","5806","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Nov 10 04:17:03 GMT 2022","Thu Nov 10 04:17:03 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Nov 10 04:28:31 GMT 2022","Thu Nov 10 04:28:32 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Nov 10 04:16:36 GMT 2022","Thu Nov 10 04:16:36 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Nov 10 04:19:32 GMT 2022","Thu Nov 10 04:19:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Nov 10 04:18:41 GMT 2022","Thu Nov 10 04:18:49 GMT 2022","8058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Nov 10 04:20:46 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Nov 10 04:28:33 GMT 2022","Thu Nov 10 04:28:34 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"failed","Thu Nov 10 04:18:06 GMT 2022","Thu Nov 10 04:18:08 GMT 2022","1366","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Thu Nov 10 04:16:21 GMT 2022","Thu Nov 10 04:16:21 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Nov 10 04:20:16 GMT 2022","Thu Nov 10 04:20:21 GMT 2022","4942","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Thu Nov 10 04:17:03 GMT 2022","Thu Nov 10 04:17:04 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Nov 10 04:28:34 GMT 2022","Thu Nov 10 04:28:34 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Nov 10 04:16:18 GMT 2022","Thu Nov 10 04:16:21 GMT 2022","2622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 10 04:19:22 GMT 2022","Thu Nov 10 04:19:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Nov 10 04:28:20 GMT 2022","Thu Nov 10 04:28:20 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Nov 10 04:16:45 GMT 2022","Thu Nov 10 04:16:46 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Nov 10 04:16:43 GMT 2022","Thu Nov 10 04:16:43 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 10 04:18:59 GMT 2022","Thu Nov 10 04:19:03 GMT 2022","4208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"failed","Thu Nov 10 04:18:30 GMT 2022","Thu Nov 10 04:18:31 GMT 2022","1039","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Thu Nov 10 04:28:34 GMT 2022","Thu Nov 10 04:28:34 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Nov 10 04:16:19 GMT 2022","Thu Nov 10 04:16:20 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:21:05 GMT 2022","Thu Nov 10 04:21:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"failed","Thu Nov 10 04:21:12 GMT 2022","Thu Nov 10 04:21:13 GMT 2022","965","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"failed","Thu Nov 10 04:21:34 GMT 2022","Thu Nov 10 04:21:34 GMT 2022","539","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Nov 10 04:16:34 GMT 2022","Thu Nov 10 04:16:34 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"failed","Thu Nov 10 04:16:29 GMT 2022","Thu Nov 10 04:16:29 GMT 2022","437","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Nov 10 04:28:20 GMT 2022","Thu Nov 10 04:28:20 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Nov 10 04:16:22 GMT 2022","Thu Nov 10 04:16:22 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:17:28 GMT 2022","Thu Nov 10 04:17:34 GMT 2022","5546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 10 04:20:46 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 10 04:20:13 GMT 2022","Thu Nov 10 04:20:22 GMT 2022","8260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"failed","Thu Nov 10 04:20:16 GMT 2022","Thu Nov 10 04:20:16 GMT 2022","476","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Thu Nov 10 04:16:30 GMT 2022","Thu Nov 10 04:16:33 GMT 2022","3488","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"broken","Thu Nov 10 04:22:24 GMT 2022","Thu Nov 10 04:22:25 GMT 2022","929","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Thu Nov 10 04:20:52 GMT 2022","Thu Nov 10 04:21:00 GMT 2022","8147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Nov 10 04:16:15 GMT 2022","Thu Nov 10 04:16:15 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Nov 10 04:17:01 GMT 2022","Thu Nov 10 04:17:01 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:17:19 GMT 2022","Thu Nov 10 04:17:26 GMT 2022","6835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Nov 10 04:16:36 GMT 2022","Thu Nov 10 04:16:37 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"failed","Thu Nov 10 04:18:48 GMT 2022","Thu Nov 10 04:18:49 GMT 2022","1039","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Thu Nov 10 04:16:17 GMT 2022","Thu Nov 10 04:16:18 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Nov 10 04:16:18 GMT 2022","Thu Nov 10 04:16:18 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 10 04:16:15 GMT 2022","Thu Nov 10 04:16:18 GMT 2022","3284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Nov 10 04:21:35 GMT 2022","Thu Nov 10 04:21:42 GMT 2022","6612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Nov 10 04:16:14 GMT 2022","Thu Nov 10 04:16:15 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 04:16:19 GMT 2022","Thu Nov 10 04:16:22 GMT 2022","3358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Nov 10 04:18:08 GMT 2022","Thu Nov 10 04:18:12 GMT 2022","4593","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Thu Nov 10 04:28:20 GMT 2022","Thu Nov 10 04:28:20 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Nov 10 04:16:23 GMT 2022","Thu Nov 10 04:16:24 GMT 2022","1561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Nov 10 04:18:22 GMT 2022","Thu Nov 10 04:18:32 GMT 2022","9895","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Thu Nov 10 04:20:46 GMT 2022","Thu Nov 10 04:20:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Nov 10 04:16:24 GMT 2022","Thu Nov 10 04:16:24 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
