"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for Energy Web X]","tests","Tue Mar 03 09:18:02 UTC 2026","passed","Tue Mar 03 09:18:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Tue Mar 03 09:16:29 UTC 2026","passed","Tue Mar 03 09:16:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Mar 03 09:19:35 UTC 2026","passed","Tue Mar 03 09:19:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Mar 03 09:17:44 UTC 2026","passed","Tue Mar 03 09:17:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Mar 03 09:18:26 UTC 2026","broken","Tue Mar 03 09:18:26 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Mar 03 09:17:59 UTC 2026","passed","Tue Mar 03 09:17:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Mar 03 09:17:49 UTC 2026","passed","Tue Mar 03 09:17:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 03 09:18:35 UTC 2026","passed","Tue Mar 03 09:18:35 UTC 2026","","test_substrate_node_is_synced","",""
"","236","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Mar 03 09:19:52 UTC 2026","passed","Tue Mar 03 09:19:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Tue Mar 03 09:17:37 UTC 2026","passed","Tue Mar 03 09:17:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Mar 03 09:18:55 UTC 2026","passed","Tue Mar 03 09:18:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Mar 03 09:18:15 UTC 2026","passed","Tue Mar 03 09:18:15 UTC 2026","TestChainId","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Mar 03 09:19:48 UTC 2026","passed","Tue Mar 03 09:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Mar 03 09:16:32 UTC 2026","passed","Tue Mar 03 09:16:32 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Mar 03 09:17:50 UTC 2026","passed","Tue Mar 03 09:17:51 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Mar 03 09:17:19 UTC 2026","passed","Tue Mar 03 09:17:19 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Mar 03 09:16:57 UTC 2026","passed","Tue Mar 03 09:16:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Mar 03 09:17:07 UTC 2026","passed","Tue Mar 03 09:17:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 03 09:16:45 UTC 2026","passed","Tue Mar 03 09:16:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Mar 03 09:17:42 UTC 2026","passed","Tue Mar 03 09:17:42 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 03 09:19:11 UTC 2026","passed","Tue Mar 03 09:19:11 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 03 09:16:58 UTC 2026","passed","Tue Mar 03 09:16:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Mar 03 09:17:52 UTC 2026","passed","Tue Mar 03 09:17:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Mar 03 09:16:39 UTC 2026","passed","Tue Mar 03 09:16:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Mar 03 09:20:33 UTC 2026","passed","Tue Mar 03 09:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Mar 03 09:16:46 UTC 2026","passed","Tue Mar 03 09:16:46 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Mar 03 09:16:32 UTC 2026","passed","Tue Mar 03 09:16:32 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Mar 03 09:20:27 UTC 2026","passed","Tue Mar 03 09:20:27 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Mar 03 09:19:09 UTC 2026","passed","Tue Mar 03 09:19:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Mar 03 09:16:37 UTC 2026","passed","Tue Mar 03 09:16:37 UTC 2026","TestChainId","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Mar 03 09:16:30 UTC 2026","passed","Tue Mar 03 09:16:30 UTC 2026","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Mar 03 09:17:35 UTC 2026","passed","Tue Mar 03 09:17:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Tue Mar 03 09:16:46 UTC 2026","passed","Tue Mar 03 09:16:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Mar 03 09:19:57 UTC 2026","passed","Tue Mar 03 09:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:17:22 UTC 2026","passed","Tue Mar 03 09:17:22 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:17:04 UTC 2026","passed","Tue Mar 03 09:17:04 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:18:12 UTC 2026","passed","Tue Mar 03 09:18:12 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Mar 03 09:19:51 UTC 2026","passed","Tue Mar 03 09:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Mar 03 09:17:26 UTC 2026","passed","Tue Mar 03 09:17:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Encointer]","tests","Tue Mar 03 09:17:07 UTC 2026","passed","Tue Mar 03 09:17:07 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Mar 03 09:17:48 UTC 2026","passed","Tue Mar 03 09:17:48 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Mar 03 09:17:31 UTC 2026","passed","Tue Mar 03 09:17:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Mar 03 09:17:58 UTC 2026","passed","Tue Mar 03 09:17:58 UTC 2026","TestChainId","test_network_parameters","",""
"","188","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Mar 03 09:17:38 UTC 2026","passed","Tue Mar 03 09:17:38 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Mar 03 09:18:02 UTC 2026","passed","Tue Mar 03 09:18:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Mar 03 09:18:15 UTC 2026","passed","Tue Mar 03 09:18:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Mar 03 09:17:37 UTC 2026","passed","Tue Mar 03 09:17:37 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Mar 03 09:18:42 UTC 2026","passed","Tue Mar 03 09:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Mar 03 09:18:12 UTC 2026","passed","Tue Mar 03 09:18:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 03 09:20:17 UTC 2026","broken","Tue Mar 03 09:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 03 09:19:20 UTC 2026","passed","Tue Mar 03 09:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Mar 03 09:17:13 UTC 2026","passed","Tue Mar 03 09:17:13 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 03 09:17:58 UTC 2026","passed","Tue Mar 03 09:17:59 UTC 2026","","test_substrate_node_is_synced","",""
"","185","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 03 09:16:52 UTC 2026","passed","Tue Mar 03 09:16:52 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Mar 03 09:16:30 UTC 2026","passed","Tue Mar 03 09:16:30 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Mar 03 09:20:19 UTC 2026","passed","Tue Mar 03 09:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Mar 03 09:19:16 UTC 2026","passed","Tue Mar 03 09:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Tue Mar 03 09:16:37 UTC 2026","passed","Tue Mar 03 09:16:37 UTC 2026","TestChainId","test_network_parameters","",""
"","236","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 03 09:19:41 UTC 2026","passed","Tue Mar 03 09:19:42 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Mar 03 09:20:36 UTC 2026","passed","Tue Mar 03 09:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","313","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Mar 03 09:16:44 UTC 2026","broken","Tue Mar 03 09:16:44 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Mar 03 09:18:43 UTC 2026","passed","Tue Mar 03 09:18:43 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 03 09:20:28 UTC 2026","passed","Tue Mar 03 09:20:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Mar 03 09:19:32 UTC 2026","broken","Tue Mar 03 09:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Mar 03 09:17:49 UTC 2026","passed","Tue Mar 03 09:17:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Tue Mar 03 09:17:36 UTC 2026","broken","Tue Mar 03 09:17:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:18:30 UTC 2026","passed","Tue Mar 03 09:18:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:18:31 UTC 2026","broken","Tue Mar 03 09:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 03 09:20:12 UTC 2026","passed","Tue Mar 03 09:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Mar 03 09:20:17 UTC 2026","passed","Tue Mar 03 09:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","198","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Mar 03 09:20:30 UTC 2026","passed","Tue Mar 03 09:20:30 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Mar 03 09:17:05 UTC 2026","passed","Tue Mar 03 09:17:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Tue Mar 03 09:17:54 UTC 2026","passed","Tue Mar 03 09:17:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Mar 03 09:20:09 UTC 2026","passed","Tue Mar 03 09:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Mar 03 09:18:05 UTC 2026","passed","Tue Mar 03 09:18:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Mar 03 09:17:53 UTC 2026","passed","Tue Mar 03 09:17:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Tue Mar 03 09:18:10 UTC 2026","passed","Tue Mar 03 09:18:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Mar 03 09:17:29 UTC 2026","passed","Tue Mar 03 09:17:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 03 09:19:20 UTC 2026","broken","Tue Mar 03 09:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","185","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Mar 03 09:17:01 UTC 2026","passed","Tue Mar 03 09:17:02 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Mar 03 09:20:14 UTC 2026","passed","Tue Mar 03 09:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 03 09:19:06 UTC 2026","broken","Tue Mar 03 09:19:06 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Mar 03 09:18:46 UTC 2026","passed","Tue Mar 03 09:18:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Tue Mar 03 09:16:48 UTC 2026","passed","Tue Mar 03 09:16:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Mar 03 09:19:24 UTC 2026","passed","Tue Mar 03 09:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 03 09:18:19 UTC 2026","passed","Tue Mar 03 09:18:19 UTC 2026","","test_rpc_methods_availability","",""
"","464","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Mar 03 09:19:42 UTC 2026","passed","Tue Mar 03 09:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Mar 03 09:19:04 UTC 2026","passed","Tue Mar 03 09:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 03 09:19:30 UTC 2026","passed","Tue Mar 03 09:19:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Tue Mar 03 09:18:45 UTC 2026","passed","Tue Mar 03 09:18:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Mar 03 09:17:55 UTC 2026","broken","Tue Mar 03 09:17:55 UTC 2026","","test_rpc_methods_availability","",""
"","188","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Mar 03 09:16:57 UTC 2026","passed","Tue Mar 03 09:16:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Tue Mar 03 09:17:20 UTC 2026","passed","Tue Mar 03 09:17:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Mar 03 09:19:49 UTC 2026","broken","Tue Mar 03 09:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Mar 03 09:16:37 UTC 2026","passed","Tue Mar 03 09:16:37 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Mar 03 09:19:32 UTC 2026","passed","Tue Mar 03 09:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Tue Mar 03 09:17:51 UTC 2026","passed","Tue Mar 03 09:17:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","1213","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Mar 03 09:19:06 UTC 2026","passed","Tue Mar 03 09:19:07 UTC 2026","","test_rpc_methods_availability","",""
"","188","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Mar 03 09:19:58 UTC 2026","passed","Tue Mar 03 09:19:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Mar 03 09:16:44 UTC 2026","passed","Tue Mar 03 09:16:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Mar 03 09:20:20 UTC 2026","passed","Tue Mar 03 09:20:20 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Mar 03 09:20:09 UTC 2026","passed","Tue Mar 03 09:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 03 09:18:24 UTC 2026","passed","Tue Mar 03 09:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Tue Mar 03 09:18:40 UTC 2026","passed","Tue Mar 03 09:18:40 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Mar 03 09:19:38 UTC 2026","passed","Tue Mar 03 09:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Mar 03 09:16:28 UTC 2026","passed","Tue Mar 03 09:16:28 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 03 09:19:28 UTC 2026","passed","Tue Mar 03 09:19:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Mar 03 09:17:30 UTC 2026","passed","Tue Mar 03 09:17:30 UTC 2026","TestChainId","test_network_parameters","",""
"","377","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Mar 03 09:17:33 UTC 2026","passed","Tue Mar 03 09:17:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Mar 03 09:19:57 UTC 2026","broken","Tue Mar 03 09:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Tue Mar 03 09:17:24 UTC 2026","passed","Tue Mar 03 09:17:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Mar 03 09:19:53 UTC 2026","passed","Tue Mar 03 09:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Mar 03 09:20:13 UTC 2026","passed","Tue Mar 03 09:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Mar 03 09:17:25 UTC 2026","passed","Tue Mar 03 09:17:25 UTC 2026","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Mar 03 09:16:58 UTC 2026","passed","Tue Mar 03 09:16:58 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Mar 03 09:20:13 UTC 2026","passed","Tue Mar 03 09:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Tue Mar 03 09:16:44 UTC 2026","passed","Tue Mar 03 09:16:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Tue Mar 03 09:17:36 UTC 2026","passed","Tue Mar 03 09:17:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Mar 03 09:19:12 UTC 2026","passed","Tue Mar 03 09:19:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Mar 03 09:17:27 UTC 2026","broken","Tue Mar 03 09:17:27 UTC 2026","","test_rpc_methods_availability","",""
"","217","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 03 09:18:37 UTC 2026","passed","Tue Mar 03 09:18:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Tue Mar 03 09:18:26 UTC 2026","passed","Tue Mar 03 09:18:26 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Mar 03 09:18:58 UTC 2026","passed","Tue Mar 03 09:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Mar 03 09:18:37 UTC 2026","passed","Tue Mar 03 09:18:37 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 03 09:19:28 UTC 2026","passed","Tue Mar 03 09:19:28 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Mar 03 09:17:15 UTC 2026","passed","Tue Mar 03 09:17:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Mar 03 09:17:11 UTC 2026","passed","Tue Mar 03 09:17:11 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 03 09:17:45 UTC 2026","passed","Tue Mar 03 09:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Encointer]","tests","Tue Mar 03 09:16:57 UTC 2026","passed","Tue Mar 03 09:16:57 UTC 2026","TestPrecision","test_network_parameters","",""
