"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 26 20:01:29 GMT 2023","Tue Sep 26 20:01:30 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Sep 26 20:01:22 GMT 2023","Tue Sep 26 20:01:23 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Sep 26 20:01:48 GMT 2023","Tue Sep 26 20:01:53 GMT 2023","4680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Sep 26 20:01:40 GMT 2023","Tue Sep 26 20:01:44 GMT 2023","4112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Sep 26 20:02:09 GMT 2023","Tue Sep 26 20:02:09 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:01:24 GMT 2023","Tue Sep 26 20:01:25 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Sep 26 20:01:25 GMT 2023","Tue Sep 26 20:01:37 GMT 2023","11874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Sep 26 20:02:37 GMT 2023","Tue Sep 26 20:02:42 GMT 2023","4360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Sep 26 20:02:57 GMT 2023","Tue Sep 26 20:03:01 GMT 2023","3766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Sep 26 20:01:16 GMT 2023","Tue Sep 26 20:01:17 GMT 2023","278","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Sep 26 20:02:58 GMT 2023","Tue Sep 26 20:03:07 GMT 2023","8649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Sep 26 20:03:00 GMT 2023","Tue Sep 26 20:03:06 GMT 2023","5811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Sep 26 20:01:43 GMT 2023","Tue Sep 26 20:01:44 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:02:29 GMT 2023","Tue Sep 26 20:02:30 GMT 2023","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:02:16 GMT 2023","Tue Sep 26 20:02:19 GMT 2023","3369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Sep 26 20:02:49 GMT 2023","Tue Sep 26 20:02:54 GMT 2023","5257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Sep 26 20:02:28 GMT 2023","Tue Sep 26 20:02:33 GMT 2023","4381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Sep 26 20:01:41 GMT 2023","Tue Sep 26 20:01:44 GMT 2023","3605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Sep 26 20:02:24 GMT 2023","Tue Sep 26 20:02:25 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:01:31 GMT 2023","Tue Sep 26 20:01:36 GMT 2023","5522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Sep 26 20:01:35 GMT 2023","Tue Sep 26 20:01:41 GMT 2023","5102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Sep 26 20:01:50 GMT 2023","Tue Sep 26 20:01:56 GMT 2023","6016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Sep 26 20:01:34 GMT 2023","Tue Sep 26 20:01:39 GMT 2023","4348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Sep 26 20:02:07 GMT 2023","Tue Sep 26 20:02:08 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Sep 26 20:01:48 GMT 2023","Tue Sep 26 20:01:54 GMT 2023","5668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Sep 26 20:02:33 GMT 2023","Tue Sep 26 20:02:33 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Sep 26 20:15:04 GMT 2023","Tue Sep 26 20:15:05 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Sep 26 20:03:06 GMT 2023","Tue Sep 26 20:03:16 GMT 2023","10296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Sep 26 20:02:17 GMT 2023","Tue Sep 26 20:02:18 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Sep 26 20:02:23 GMT 2023","Tue Sep 26 20:02:23 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Sep 26 20:01:54 GMT 2023","Tue Sep 26 20:01:56 GMT 2023","2449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Sep 26 20:02:20 GMT 2023","Tue Sep 26 20:02:20 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Tue Sep 26 20:15:09 GMT 2023","Tue Sep 26 20:15:09 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Sep 26 20:02:23 GMT 2023","Tue Sep 26 20:02:23 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Sep 26 20:03:23 GMT 2023","Tue Sep 26 20:03:28 GMT 2023","4770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Sep 26 20:01:30 GMT 2023","Tue Sep 26 20:01:30 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Tue Sep 26 20:02:03 GMT 2023","Tue Sep 26 20:02:07 GMT 2023","3577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Sep 26 20:01:57 GMT 2023","Tue Sep 26 20:02:04 GMT 2023","7139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Sep 26 20:01:36 GMT 2023","Tue Sep 26 20:01:41 GMT 2023","4895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Sep 26 20:02:27 GMT 2023","Tue Sep 26 20:02:30 GMT 2023","2211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Sep 26 20:01:17 GMT 2023","Tue Sep 26 20:01:24 GMT 2023","7049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Sep 26 20:02:16 GMT 2023","Tue Sep 26 20:02:16 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Sep 26 20:02:27 GMT 2023","Tue Sep 26 20:02:27 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Sep 26 20:02:48 GMT 2023","Tue Sep 26 20:02:52 GMT 2023","3209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Sep 26 20:02:17 GMT 2023","Tue Sep 26 20:02:21 GMT 2023","3996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Sep 26 20:01:36 GMT 2023","Tue Sep 26 20:01:41 GMT 2023","4780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Sep 26 20:02:37 GMT 2023","Tue Sep 26 20:02:38 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Sep 26 20:15:07 GMT 2023","Tue Sep 26 20:15:08 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Sep 26 20:02:02 GMT 2023","Tue Sep 26 20:02:05 GMT 2023","3290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Sep 26 20:01:23 GMT 2023","Tue Sep 26 20:01:23 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Sep 26 20:02:00 GMT 2023","Tue Sep 26 20:02:07 GMT 2023","7334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Sep 26 20:01:17 GMT 2023","Tue Sep 26 20:01:17 GMT 2023","460","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Sep 26 20:02:13 GMT 2023","Tue Sep 26 20:02:13 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Sep 26 20:15:11 GMT 2023","Tue Sep 26 20:15:11 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Sep 26 20:01:43 GMT 2023","Tue Sep 26 20:01:48 GMT 2023","5258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Sep 26 20:14:57 GMT 2023","Tue Sep 26 20:15:02 GMT 2023","5204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Sep 26 20:02:15 GMT 2023","Tue Sep 26 20:02:16 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Sep 26 20:01:58 GMT 2023","Tue Sep 26 20:02:05 GMT 2023","6477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Sep 26 20:02:17 GMT 2023","Tue Sep 26 20:02:29 GMT 2023","11326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Sep 26 20:02:58 GMT 2023","Tue Sep 26 20:03:05 GMT 2023","6924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Sep 26 20:03:23 GMT 2023","Tue Sep 26 20:03:29 GMT 2023","5918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Sep 26 20:02:07 GMT 2023","Tue Sep 26 20:02:12 GMT 2023","5023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Sep 26 20:01:37 GMT 2023","Tue Sep 26 20:01:40 GMT 2023","3484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Sep 26 20:02:05 GMT 2023","Tue Sep 26 20:02:06 GMT 2023","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Sep 26 20:03:05 GMT 2023","Tue Sep 26 20:03:12 GMT 2023","6910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Sep 26 20:01:56 GMT 2023","Tue Sep 26 20:02:00 GMT 2023","4172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Sep 26 20:02:19 GMT 2023","Tue Sep 26 20:02:24 GMT 2023","5026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Sep 26 20:15:07 GMT 2023","Tue Sep 26 20:15:07 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Sep 26 20:01:26 GMT 2023","Tue Sep 26 20:01:26 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Sep 26 20:02:56 GMT 2023","Tue Sep 26 20:02:57 GMT 2023","1794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Sep 26 20:02:00 GMT 2023","Tue Sep 26 20:02:08 GMT 2023","7388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Sep 26 20:02:40 GMT 2023","Tue Sep 26 20:02:43 GMT 2023","2440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Sep 26 20:02:35 GMT 2023","Tue Sep 26 20:02:37 GMT 2023","1999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Sep 26 20:15:09 GMT 2023","Tue Sep 26 20:15:09 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Sep 26 20:15:03 GMT 2023","Tue Sep 26 20:15:03 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Sep 26 20:02:02 GMT 2023","Tue Sep 26 20:02:06 GMT 2023","3561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Sep 26 20:01:54 GMT 2023","Tue Sep 26 20:02:00 GMT 2023","6301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Sep 26 20:01:56 GMT 2023","Tue Sep 26 20:02:02 GMT 2023","6092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Sep 26 20:02:12 GMT 2023","Tue Sep 26 20:02:14 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 20:02:05 GMT 2023","Tue Sep 26 20:02:06 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Sep 26 20:15:03 GMT 2023","Tue Sep 26 20:15:03 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Sep 26 20:02:33 GMT 2023","Tue Sep 26 20:02:37 GMT 2023","4602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Sep 26 20:15:07 GMT 2023","Tue Sep 26 20:15:07 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Sep 26 20:01:16 GMT 2023","Tue Sep 26 20:01:16 GMT 2023","331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Sep 26 20:02:33 GMT 2023","Tue Sep 26 20:02:34 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Sep 26 20:14:57 GMT 2023","Tue Sep 26 20:14:57 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Sep 26 20:02:58 GMT 2023","Tue Sep 26 20:03:02 GMT 2023","3826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Sep 26 20:02:50 GMT 2023","Tue Sep 26 20:02:54 GMT 2023","4035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Sep 26 20:02:27 GMT 2023","Tue Sep 26 20:02:28 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Sep 26 20:02:57 GMT 2023","Tue Sep 26 20:03:00 GMT 2023","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Sep 26 20:03:00 GMT 2023","Tue Sep 26 20:03:09 GMT 2023","9342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Sep 26 20:02:11 GMT 2023","Tue Sep 26 20:02:14 GMT 2023","3056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Sep 26 20:01:32 GMT 2023","Tue Sep 26 20:01:33 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 26 20:02:08 GMT 2023","Tue Sep 26 20:02:09 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Sep 26 20:01:51 GMT 2023","Tue Sep 26 20:01:58 GMT 2023","6959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Sep 26 20:01:42 GMT 2023","Tue Sep 26 20:01:46 GMT 2023","4905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Sep 26 20:02:48 GMT 2023","Tue Sep 26 20:02:52 GMT 2023","3882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Sep 26 20:01:45 GMT 2023","Tue Sep 26 20:01:50 GMT 2023","5460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Sep 26 20:01:17 GMT 2023","Tue Sep 26 20:01:17 GMT 2023","341","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Sep 26 20:03:18 GMT 2023","Tue Sep 26 20:03:22 GMT 2023","3164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Sep 26 20:01:27 GMT 2023","Tue Sep 26 20:01:28 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Sep 26 20:01:27 GMT 2023","Tue Sep 26 20:01:27 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Sep 26 20:02:32 GMT 2023","Tue Sep 26 20:02:33 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Sep 26 20:02:23 GMT 2023","Tue Sep 26 20:02:29 GMT 2023","6486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Sep 26 20:01:58 GMT 2023","Tue Sep 26 20:02:03 GMT 2023","5205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Sep 26 20:02:03 GMT 2023","Tue Sep 26 20:02:10 GMT 2023","6723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Sep 26 20:01:25 GMT 2023","Tue Sep 26 20:01:31 GMT 2023","5297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Sep 26 20:15:07 GMT 2023","Tue Sep 26 20:15:07 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Sep 26 20:02:40 GMT 2023","Tue Sep 26 20:02:44 GMT 2023","3390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Sep 26 20:15:04 GMT 2023","Tue Sep 26 20:15:04 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Sep 26 20:02:42 GMT 2023","Tue Sep 26 20:02:50 GMT 2023","7954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Sep 26 20:02:31 GMT 2023","Tue Sep 26 20:02:31 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Sep 26 20:01:57 GMT 2023","Tue Sep 26 20:01:58 GMT 2023","1742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Sep 26 20:01:46 GMT 2023","Tue Sep 26 20:01:55 GMT 2023","8716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Sep 26 20:02:08 GMT 2023","Tue Sep 26 20:02:11 GMT 2023","2957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Sep 26 20:02:16 GMT 2023","Tue Sep 26 20:02:21 GMT 2023","5224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Sep 26 20:02:15 GMT 2023","Tue Sep 26 20:02:16 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Sep 26 20:02:34 GMT 2023","Tue Sep 26 20:02:41 GMT 2023","6681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 26 20:01:17 GMT 2023","Tue Sep 26 20:01:17 GMT 2023","244","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Sep 26 20:02:30 GMT 2023","Tue Sep 26 20:02:31 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Sep 26 20:01:44 GMT 2023","Tue Sep 26 20:01:50 GMT 2023","6034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 26 20:02:30 GMT 2023","Tue Sep 26 20:02:34 GMT 2023","4145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Sep 26 20:01:17 GMT 2023","Tue Sep 26 20:01:18 GMT 2023","738","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 26 20:01:54 GMT 2023","Tue Sep 26 20:02:03 GMT 2023","8668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Sep 26 20:01:24 GMT 2023","Tue Sep 26 20:01:27 GMT 2023","3237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Sep 26 20:01:20 GMT 2023","Tue Sep 26 20:01:22 GMT 2023","2606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Sep 26 20:02:08 GMT 2023","Tue Sep 26 20:02:10 GMT 2023","1844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Sep 26 20:02:09 GMT 2023","Tue Sep 26 20:02:09 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Sep 26 20:15:09 GMT 2023","Tue Sep 26 20:15:09 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Sep 26 20:03:18 GMT 2023","Tue Sep 26 20:03:23 GMT 2023","5294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Sep 26 20:02:12 GMT 2023","Tue Sep 26 20:02:12 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Sep 26 20:01:28 GMT 2023","Tue Sep 26 20:01:31 GMT 2023","2398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Sep 26 20:02:24 GMT 2023","Tue Sep 26 20:02:24 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Sep 26 20:15:06 GMT 2023","Tue Sep 26 20:15:07 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
