"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 29 16:04:18 GMT 2023","Mon May 29 16:04:23 GMT 2023","5158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon May 29 16:04:02 GMT 2023","Mon May 29 16:04:04 GMT 2023","2413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon May 29 16:17:14 GMT 2023","Mon May 29 16:17:14 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon May 29 16:04:34 GMT 2023","Mon May 29 16:04:43 GMT 2023","8872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon May 29 16:17:16 GMT 2023","Mon May 29 16:17:16 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon May 29 16:04:03 GMT 2023","Mon May 29 16:04:11 GMT 2023","7466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon May 29 16:04:11 GMT 2023","Mon May 29 16:04:15 GMT 2023","4686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon May 29 16:03:59 GMT 2023","Mon May 29 16:03:59 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon May 29 16:04:30 GMT 2023","Mon May 29 16:04:39 GMT 2023","8685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Mon May 29 16:04:34 GMT 2023","Mon May 29 16:04:40 GMT 2023","6307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon May 29 16:03:54 GMT 2023","Mon May 29 16:04:01 GMT 2023","7255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon May 29 16:04:48 GMT 2023","Mon May 29 16:04:53 GMT 2023","5735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon May 29 16:03:58 GMT 2023","Mon May 29 16:03:59 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon May 29 16:03:55 GMT 2023","Mon May 29 16:04:00 GMT 2023","5359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon May 29 16:04:35 GMT 2023","Mon May 29 16:04:46 GMT 2023","11134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon May 29 16:17:17 GMT 2023","Mon May 29 16:17:17 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon May 29 16:04:01 GMT 2023","Mon May 29 16:04:01 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 29 16:04:18 GMT 2023","Mon May 29 16:04:24 GMT 2023","6776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon May 29 16:04:15 GMT 2023","Mon May 29 16:04:24 GMT 2023","8530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon May 29 16:04:18 GMT 2023","Mon May 29 16:04:23 GMT 2023","5471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon May 29 16:04:37 GMT 2023","Mon May 29 16:04:48 GMT 2023","10201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon May 29 16:17:21 GMT 2023","Mon May 29 16:17:21 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon May 29 16:04:33 GMT 2023","Mon May 29 16:04:39 GMT 2023","5733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon May 29 16:04:01 GMT 2023","Mon May 29 16:04:01 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon May 29 16:17:15 GMT 2023","Mon May 29 16:17:16 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon May 29 16:05:00 GMT 2023","Mon May 29 16:05:13 GMT 2023","13022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon May 29 16:03:58 GMT 2023","Mon May 29 16:03:59 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 29 16:04:11 GMT 2023","Mon May 29 16:04:21 GMT 2023","10171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon May 29 16:17:16 GMT 2023","Mon May 29 16:17:16 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon May 29 16:03:57 GMT 2023","Mon May 29 16:03:57 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon May 29 16:04:02 GMT 2023","Mon May 29 16:04:03 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon May 29 16:05:02 GMT 2023","Mon May 29 16:05:15 GMT 2023","13514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon May 29 16:05:00 GMT 2023","Mon May 29 16:05:13 GMT 2023","12905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon May 29 16:04:08 GMT 2023","Mon May 29 16:04:14 GMT 2023","5681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon May 29 16:04:05 GMT 2023","Mon May 29 16:04:16 GMT 2023","10976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon May 29 16:04:46 GMT 2023","Mon May 29 16:05:00 GMT 2023","13338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon May 29 16:03:54 GMT 2023","Mon May 29 16:04:02 GMT 2023","7808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon May 29 16:04:22 GMT 2023","Mon May 29 16:04:33 GMT 2023","10655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon May 29 16:03:57 GMT 2023","Mon May 29 16:03:58 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon May 29 16:17:20 GMT 2023","Mon May 29 16:17:20 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon May 29 16:04:26 GMT 2023","Mon May 29 16:04:31 GMT 2023","4220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon May 29 16:04:39 GMT 2023","Mon May 29 16:04:51 GMT 2023","12156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon May 29 16:04:03 GMT 2023","Mon May 29 16:04:03 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon May 29 16:03:55 GMT 2023","Mon May 29 16:04:04 GMT 2023","9540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon May 29 16:17:19 GMT 2023","Mon May 29 16:17:19 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon May 29 16:17:19 GMT 2023","Mon May 29 16:17:19 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon May 29 16:04:11 GMT 2023","Mon May 29 16:04:18 GMT 2023","6809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon May 29 16:04:12 GMT 2023","Mon May 29 16:04:21 GMT 2023","8298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon May 29 16:03:53 GMT 2023","Mon May 29 16:03:56 GMT 2023","2816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon May 29 16:04:03 GMT 2023","Mon May 29 16:04:04 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon May 29 16:17:13 GMT 2023","Mon May 29 16:17:13 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:57 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon May 29 16:04:05 GMT 2023","Mon May 29 16:04:05 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon May 29 16:03:57 GMT 2023","Mon May 29 16:03:58 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon May 29 16:04:25 GMT 2023","Mon May 29 16:04:32 GMT 2023","6808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon May 29 16:17:14 GMT 2023","Mon May 29 16:17:14 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon May 29 16:17:19 GMT 2023","Mon May 29 16:17:19 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon May 29 16:04:27 GMT 2023","Mon May 29 16:04:36 GMT 2023","8524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon May 29 16:04:22 GMT 2023","Mon May 29 16:04:35 GMT 2023","12998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon May 29 16:03:58 GMT 2023","Mon May 29 16:03:58 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon May 29 16:04:03 GMT 2023","Mon May 29 16:04:11 GMT 2023","7999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon May 29 16:17:19 GMT 2023","Mon May 29 16:17:19 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon May 29 16:04:22 GMT 2023","Mon May 29 16:04:31 GMT 2023","9419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon May 29 16:05:24 GMT 2023","Mon May 29 16:05:33 GMT 2023","8321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon May 29 16:04:34 GMT 2023","Mon May 29 16:04:35 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon May 29 16:04:03 GMT 2023","Mon May 29 16:04:03 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon May 29 16:03:53 GMT 2023","Mon May 29 16:04:02 GMT 2023","8043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:57 GMT 2023","352","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon May 29 16:17:17 GMT 2023","Mon May 29 16:17:17 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon May 29 16:03:57 GMT 2023","Mon May 29 16:03:58 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon May 29 16:04:18 GMT 2023","Mon May 29 16:04:33 GMT 2023","14685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon May 29 16:03:57 GMT 2023","Mon May 29 16:03:58 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon May 29 16:04:12 GMT 2023","Mon May 29 16:04:18 GMT 2023","6294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon May 29 16:04:45 GMT 2023","Mon May 29 16:04:55 GMT 2023","9905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon May 29 16:04:37 GMT 2023","Mon May 29 16:04:47 GMT 2023","9800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon May 29 16:04:31 GMT 2023","Mon May 29 16:04:38 GMT 2023","7528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon May 29 16:04:28 GMT 2023","Mon May 29 16:04:33 GMT 2023","4676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon May 29 16:04:05 GMT 2023","Mon May 29 16:04:18 GMT 2023","13404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:04:05 GMT 2023","8202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon May 29 16:05:14 GMT 2023","Mon May 29 16:05:24 GMT 2023","9689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon May 29 16:17:19 GMT 2023","Mon May 29 16:17:19 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon May 29 16:04:46 GMT 2023","Mon May 29 16:04:59 GMT 2023","13382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon May 29 16:04:59 GMT 2023","Mon May 29 16:05:08 GMT 2023","9292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon May 29 16:04:49 GMT 2023","Mon May 29 16:04:52 GMT 2023","3057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon May 29 16:03:57 GMT 2023","Mon May 29 16:03:58 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon May 29 16:03:59 GMT 2023","Mon May 29 16:04:00 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon May 29 16:05:16 GMT 2023","Mon May 29 16:05:19 GMT 2023","2338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:56 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon May 29 16:04:02 GMT 2023","Mon May 29 16:04:02 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Mon May 29 16:05:18 GMT 2023","Mon May 29 16:05:19 GMT 2023","414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:57 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon May 29 16:04:16 GMT 2023","Mon May 29 16:04:21 GMT 2023","5791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon May 29 16:04:10 GMT 2023","Mon May 29 16:04:19 GMT 2023","8582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon May 29 16:04:39 GMT 2023","Mon May 29 16:04:49 GMT 2023","9464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon May 29 16:04:01 GMT 2023","Mon May 29 16:04:02 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon May 29 16:03:59 GMT 2023","Mon May 29 16:03:59 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon May 29 16:04:35 GMT 2023","Mon May 29 16:04:47 GMT 2023","11836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:56 GMT 2023","500","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon May 29 16:04:00 GMT 2023","Mon May 29 16:04:01 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon May 29 16:04:22 GMT 2023","Mon May 29 16:04:29 GMT 2023","6937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon May 29 16:03:57 GMT 2023","Mon May 29 16:03:57 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon May 29 16:03:58 GMT 2023","Mon May 29 16:03:59 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:56 GMT 2023","549","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon May 29 16:17:16 GMT 2023","Mon May 29 16:17:16 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon May 29 16:03:59 GMT 2023","Mon May 29 16:04:00 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon May 29 16:04:30 GMT 2023","Mon May 29 16:04:38 GMT 2023","7790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon May 29 16:04:16 GMT 2023","Mon May 29 16:04:26 GMT 2023","10314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon May 29 16:04:05 GMT 2023","Mon May 29 16:04:07 GMT 2023","2280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:57 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon May 29 16:04:48 GMT 2023","Mon May 29 16:04:53 GMT 2023","5148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon May 29 16:04:19 GMT 2023","Mon May 29 16:04:31 GMT 2023","12171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon May 29 16:04:29 GMT 2023","Mon May 29 16:04:39 GMT 2023","9468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon May 29 16:05:13 GMT 2023","Mon May 29 16:05:26 GMT 2023","13694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon May 29 16:04:05 GMT 2023","Mon May 29 16:04:13 GMT 2023","8541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon May 29 16:04:25 GMT 2023","Mon May 29 16:04:34 GMT 2023","9615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon May 29 16:04:39 GMT 2023","Mon May 29 16:04:46 GMT 2023","7546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon May 29 16:03:53 GMT 2023","Mon May 29 16:04:01 GMT 2023","8003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon May 29 16:03:54 GMT 2023","Mon May 29 16:04:00 GMT 2023","6153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon May 29 16:17:17 GMT 2023","Mon May 29 16:17:18 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon May 29 16:04:46 GMT 2023","Mon May 29 16:04:56 GMT 2023","10146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:56 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon May 29 16:04:21 GMT 2023","Mon May 29 16:04:33 GMT 2023","12162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon May 29 16:03:55 GMT 2023","Mon May 29 16:04:02 GMT 2023","7110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon May 29 16:04:11 GMT 2023","Mon May 29 16:04:18 GMT 2023","6322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon May 29 16:04:24 GMT 2023","Mon May 29 16:04:32 GMT 2023","8582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon May 29 16:04:10 GMT 2023","Mon May 29 16:04:15 GMT 2023","5089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon May 29 16:03:56 GMT 2023","Mon May 29 16:03:57 GMT 2023","887","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon May 29 16:04:19 GMT 2023","Mon May 29 16:04:25 GMT 2023","5638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon May 29 16:04:11 GMT 2023","Mon May 29 16:04:20 GMT 2023","9732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon May 29 16:04:02 GMT 2023","Mon May 29 16:04:03 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon May 29 16:17:13 GMT 2023","Mon May 29 16:17:14 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon May 29 16:04:01 GMT 2023","Mon May 29 16:04:02 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon May 29 16:03:54 GMT 2023","Mon May 29 16:03:58 GMT 2023","3876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon May 29 16:04:51 GMT 2023","Mon May 29 16:05:08 GMT 2023","17292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon May 29 16:03:55 GMT 2023","Mon May 29 16:04:03 GMT 2023","8235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon May 29 16:04:03 GMT 2023","Mon May 29 16:04:04 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon May 29 16:04:36 GMT 2023","Mon May 29 16:04:46 GMT 2023","10048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon May 29 16:17:12 GMT 2023","Mon May 29 16:17:13 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
