"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 21 08:02:58 GMT 2023","Sat Oct 21 08:03:04 GMT 2023","6377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Oct 21 08:01:21 GMT 2023","Sat Oct 21 08:01:22 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Oct 21 08:01:23 GMT 2023","Sat Oct 21 08:01:29 GMT 2023","5868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Oct 21 08:15:27 GMT 2023","Sat Oct 21 08:15:27 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat Oct 21 08:01:16 GMT 2023","Sat Oct 21 08:01:17 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 08:01:25 GMT 2023","Sat Oct 21 08:01:33 GMT 2023","7574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Oct 21 08:02:04 GMT 2023","Sat Oct 21 08:02:08 GMT 2023","3726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Oct 21 08:01:15 GMT 2023","Sat Oct 21 08:01:20 GMT 2023","4833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Oct 21 08:01:51 GMT 2023","Sat Oct 21 08:01:53 GMT 2023","2139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Oct 21 08:01:46 GMT 2023","Sat Oct 21 08:01:51 GMT 2023","5755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Oct 21 08:01:29 GMT 2023","Sat Oct 21 08:01:29 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Oct 21 08:03:04 GMT 2023","Sat Oct 21 08:03:07 GMT 2023","2694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Oct 21 08:02:26 GMT 2023","Sat Oct 21 08:02:30 GMT 2023","3293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Oct 21 08:01:39 GMT 2023","Sat Oct 21 08:01:39 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Oct 21 08:15:51 GMT 2023","Sat Oct 21 08:15:52 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Oct 21 08:02:39 GMT 2023","Sat Oct 21 08:02:42 GMT 2023","3076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Oct 21 08:02:47 GMT 2023","Sat Oct 21 08:02:53 GMT 2023","5514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Oct 21 08:01:16 GMT 2023","Sat Oct 21 08:01:19 GMT 2023","3218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 21 08:01:29 GMT 2023","Sat Oct 21 08:01:30 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 21 08:19:03 GMT 2023","Sat Oct 21 08:19:03 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sat Oct 21 08:15:56 GMT 2023","Sat Oct 21 08:15:57 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sat Oct 21 08:01:11 GMT 2023","Sat Oct 21 08:01:12 GMT 2023","611","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Oct 21 08:02:10 GMT 2023","Sat Oct 21 08:02:14 GMT 2023","3502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Oct 21 08:02:36 GMT 2023","Sat Oct 21 08:02:39 GMT 2023","2792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Oct 21 08:01:30 GMT 2023","Sat Oct 21 08:01:34 GMT 2023","3856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Oct 21 08:18:50 GMT 2023","Sat Oct 21 08:18:50 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sat Oct 21 08:01:28 GMT 2023","Sat Oct 21 08:01:29 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"broken","Sat Oct 21 08:15:58 GMT 2023","Sat Oct 21 08:17:18 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sat Oct 21 08:01:24 GMT 2023","Sat Oct 21 08:01:25 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Oct 21 08:01:38 GMT 2023","Sat Oct 21 08:01:39 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Oct 21 08:01:17 GMT 2023","Sat Oct 21 08:01:17 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Oct 21 08:01:24 GMT 2023","Sat Oct 21 08:01:27 GMT 2023","3364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Oct 21 08:01:09 GMT 2023","Sat Oct 21 08:01:14 GMT 2023","4827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Oct 21 08:01:08 GMT 2023","Sat Oct 21 08:01:13 GMT 2023","4933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Oct 21 08:19:07 GMT 2023","Sat Oct 21 08:19:08 GMT 2023","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sat Oct 21 08:02:24 GMT 2023","Sat Oct 21 08:02:28 GMT 2023","4356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Oct 21 08:02:28 GMT 2023","Sat Oct 21 08:02:30 GMT 2023","2654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Oct 21 08:02:39 GMT 2023","Sat Oct 21 08:02:44 GMT 2023","4501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Oct 21 08:01:35 GMT 2023","Sat Oct 21 08:01:35 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Oct 21 08:18:53 GMT 2023","Sat Oct 21 08:18:54 GMT 2023","836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sat Oct 21 08:01:56 GMT 2023","Sat Oct 21 08:02:02 GMT 2023","5182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Oct 21 08:15:50 GMT 2023","Sat Oct 21 08:15:51 GMT 2023","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Oct 21 08:01:40 GMT 2023","Sat Oct 21 08:01:40 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Oct 21 08:01:11 GMT 2023","Sat Oct 21 08:01:11 GMT 2023","400","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Oct 21 08:01:37 GMT 2023","Sat Oct 21 08:01:37 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Oct 21 08:01:13 GMT 2023","Sat Oct 21 08:01:17 GMT 2023","4422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Oct 21 08:01:19 GMT 2023","Sat Oct 21 08:01:22 GMT 2023","3271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sat Oct 21 08:17:18 GMT 2023","Sat Oct 21 08:18:38 GMT 2023","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sat Oct 21 08:01:40 GMT 2023","Sat Oct 21 08:01:45 GMT 2023","4462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Oct 21 08:18:45 GMT 2023","Sat Oct 21 08:18:46 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sat Oct 21 08:15:55 GMT 2023","Sat Oct 21 08:15:55 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sat Oct 21 08:01:21 GMT 2023","Sat Oct 21 08:01:27 GMT 2023","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Oct 21 08:02:05 GMT 2023","Sat Oct 21 08:02:10 GMT 2023","5134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Oct 21 08:01:37 GMT 2023","Sat Oct 21 08:01:37 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Oct 21 08:02:12 GMT 2023","Sat Oct 21 08:02:16 GMT 2023","4260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Oct 21 08:15:23 GMT 2023","Sat Oct 21 08:15:23 GMT 2023","405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sat Oct 21 08:01:14 GMT 2023","Sat Oct 21 08:01:14 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Oct 21 08:02:34 GMT 2023","Sat Oct 21 08:02:39 GMT 2023","4721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Oct 21 08:01:17 GMT 2023","Sat Oct 21 08:01:21 GMT 2023","3943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Oct 21 08:02:59 GMT 2023","Sat Oct 21 08:03:04 GMT 2023","4998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 21 08:01:12 GMT 2023","Sat Oct 21 08:01:12 GMT 2023","589","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Oct 21 08:01:41 GMT 2023","Sat Oct 21 08:01:41 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Oct 21 08:01:27 GMT 2023","Sat Oct 21 08:01:33 GMT 2023","5447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Oct 21 08:01:46 GMT 2023","Sat Oct 21 08:01:51 GMT 2023","5332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Oct 21 08:02:38 GMT 2023","Sat Oct 21 08:02:46 GMT 2023","7043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Oct 21 08:02:18 GMT 2023","Sat Oct 21 08:02:23 GMT 2023","4387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Oct 21 08:01:40 GMT 2023","Sat Oct 21 08:01:40 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 21 08:01:50 GMT 2023","Sat Oct 21 08:01:55 GMT 2023","4912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Oct 21 08:01:56 GMT 2023","Sat Oct 21 08:02:00 GMT 2023","3502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 21 08:01:27 GMT 2023","Sat Oct 21 08:01:32 GMT 2023","5320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 21 08:01:14 GMT 2023","Sat Oct 21 08:01:14 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Oct 21 08:01:08 GMT 2023","Sat Oct 21 08:01:15 GMT 2023","6636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Oct 21 08:01:20 GMT 2023","Sat Oct 21 08:01:21 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Oct 21 08:02:30 GMT 2023","Sat Oct 21 08:02:39 GMT 2023","8898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Oct 21 08:02:49 GMT 2023","Sat Oct 21 08:02:56 GMT 2023","6182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Oct 21 08:18:56 GMT 2023","Sat Oct 21 08:18:57 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sat Oct 21 08:01:26 GMT 2023","Sat Oct 21 08:01:32 GMT 2023","6419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 21 08:19:04 GMT 2023","Sat Oct 21 08:19:04 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sat Oct 21 08:02:28 GMT 2023","Sat Oct 21 08:02:32 GMT 2023","3999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Oct 21 08:18:54 GMT 2023","Sat Oct 21 08:18:54 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Sat Oct 21 08:18:39 GMT 2023","Sat Oct 21 08:18:40 GMT 2023","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sat Oct 21 08:01:36 GMT 2023","Sat Oct 21 08:01:37 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Oct 21 08:02:54 GMT 2023","Sat Oct 21 08:03:00 GMT 2023","5733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Oct 21 08:01:13 GMT 2023","Sat Oct 21 08:01:14 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Oct 21 08:02:02 GMT 2023","Sat Oct 21 08:02:06 GMT 2023","4800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Oct 21 08:15:20 GMT 2023","Sat Oct 21 08:15:20 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Oct 21 08:01:22 GMT 2023","Sat Oct 21 08:01:23 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 21 08:19:00 GMT 2023","Sat Oct 21 08:19:00 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sat Oct 21 08:01:41 GMT 2023","Sat Oct 21 08:01:48 GMT 2023","6968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Oct 21 08:02:16 GMT 2023","Sat Oct 21 08:02:21 GMT 2023","5035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Oct 21 08:01:39 GMT 2023","Sat Oct 21 08:01:39 GMT 2023","28","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Oct 21 08:01:39 GMT 2023","Sat Oct 21 08:01:40 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Oct 21 08:01:32 GMT 2023","Sat Oct 21 08:01:38 GMT 2023","5274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Oct 21 08:18:54 GMT 2023","Sat Oct 21 08:18:54 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sat Oct 21 08:02:36 GMT 2023","Sat Oct 21 08:02:39 GMT 2023","3142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 21 08:01:14 GMT 2023","Sat Oct 21 08:01:18 GMT 2023","3466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Oct 21 08:02:39 GMT 2023","Sat Oct 21 08:02:45 GMT 2023","6159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Oct 21 08:02:02 GMT 2023","Sat Oct 21 08:02:05 GMT 2023","2867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Oct 21 08:01:31 GMT 2023","Sat Oct 21 08:01:37 GMT 2023","5815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Oct 21 08:01:32 GMT 2023","Sat Oct 21 08:01:32 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Oct 21 08:01:22 GMT 2023","Sat Oct 21 08:01:25 GMT 2023","3127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Oct 21 08:15:44 GMT 2023","Sat Oct 21 08:15:45 GMT 2023","1063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Oct 21 08:01:38 GMT 2023","Sat Oct 21 08:01:38 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sat Oct 21 08:01:12 GMT 2023","Sat Oct 21 08:01:12 GMT 2023","398","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Oct 21 08:01:24 GMT 2023","Sat Oct 21 08:01:28 GMT 2023","3329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Oct 21 08:02:42 GMT 2023","Sat Oct 21 08:02:48 GMT 2023","5659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 21 08:19:05 GMT 2023","Sat Oct 21 08:19:06 GMT 2023","813","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sat Oct 21 08:01:34 GMT 2023","Sat Oct 21 08:01:34 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 21 08:01:27 GMT 2023","Sat Oct 21 08:01:33 GMT 2023","5115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Oct 21 08:01:41 GMT 2023","Sat Oct 21 08:01:42 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Oct 21 08:01:47 GMT 2023","Sat Oct 21 08:01:53 GMT 2023","6386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Oct 21 08:01:37 GMT 2023","Sat Oct 21 08:01:38 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 21 08:01:12 GMT 2023","Sat Oct 21 08:01:13 GMT 2023","786","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Oct 21 08:18:42 GMT 2023","Sat Oct 21 08:18:44 GMT 2023","1663","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sat Oct 21 08:01:35 GMT 2023","Sat Oct 21 08:01:35 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 21 08:02:22 GMT 2023","Sat Oct 21 08:02:26 GMT 2023","4321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Oct 21 08:19:04 GMT 2023","Sat Oct 21 08:19:04 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Oct 21 08:02:07 GMT 2023","Sat Oct 21 08:02:12 GMT 2023","4839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Oct 21 08:01:54 GMT 2023","Sat Oct 21 08:01:58 GMT 2023","3984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Oct 21 08:01:22 GMT 2023","Sat Oct 21 08:01:25 GMT 2023","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 21 08:01:30 GMT 2023","Sat Oct 21 08:01:31 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 08:01:40 GMT 2023","Sat Oct 21 08:01:46 GMT 2023","5241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Oct 21 08:01:14 GMT 2023","Sat Oct 21 08:01:14 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 21 08:18:54 GMT 2023","Sat Oct 21 08:18:55 GMT 2023","921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sat Oct 21 08:02:14 GMT 2023","Sat Oct 21 08:02:16 GMT 2023","1899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Oct 21 08:01:27 GMT 2023","Sat Oct 21 08:01:27 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Oct 21 08:02:33 GMT 2023","Sat Oct 21 08:02:36 GMT 2023","3746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Oct 21 08:01:50 GMT 2023","Sat Oct 21 08:01:56 GMT 2023","5982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Oct 21 08:01:20 GMT 2023","Sat Oct 21 08:01:20 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 08:01:41 GMT 2023","Sat Oct 21 08:01:41 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Oct 21 08:01:14 GMT 2023","Sat Oct 21 08:01:17 GMT 2023","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
