"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 27 06:57:09 GMT 2023","Mon Nov 27 06:57:09 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Nov 27 06:54:31 GMT 2023","Mon Nov 27 06:54:32 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Mon Nov 27 06:55:04 GMT 2023","Mon Nov 27 06:55:05 GMT 2023","643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Mon Nov 27 06:44:46 GMT 2023","Mon Nov 27 06:44:46 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Nov 27 06:45:08 GMT 2023","Mon Nov 27 06:45:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Nov 27 06:46:51 GMT 2023","Mon Nov 27 06:46:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Mon Nov 27 06:51:12 GMT 2023","Mon Nov 27 06:51:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 27 06:45:16 GMT 2023","Mon Nov 27 06:45:16 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Nov 27 06:45:30 GMT 2023","Mon Nov 27 06:45:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Nov 27 06:47:10 GMT 2023","Mon Nov 27 06:47:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 27 06:45:07 GMT 2023","Mon Nov 27 06:45:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Nov 27 06:44:42 GMT 2023","Mon Nov 27 06:44:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 27 06:54:45 GMT 2023","Mon Nov 27 06:54:45 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Nov 27 06:46:00 GMT 2023","Mon Nov 27 06:46:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 27 06:46:02 GMT 2023","Mon Nov 27 06:46:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Nov 27 06:46:21 GMT 2023","Mon Nov 27 06:46:21 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Nov 27 06:47:57 GMT 2023","Mon Nov 27 06:47:57 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Nov 27 06:46:37 GMT 2023","Mon Nov 27 06:46:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Nov 27 06:44:11 GMT 2023","Mon Nov 27 06:44:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 27 06:45:36 GMT 2023","Mon Nov 27 06:45:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Nov 27 06:44:48 GMT 2023","Mon Nov 27 06:44:48 GMT 2023","813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Nov 27 06:44:17 GMT 2023","Mon Nov 27 06:44:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Mon Nov 27 06:50:40 GMT 2023","Mon Nov 27 06:50:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Nov 27 06:44:59 GMT 2023","Mon Nov 27 06:44:59 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 27 06:45:17 GMT 2023","Mon Nov 27 06:45:17 GMT 2023","506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Nov 27 06:55:02 GMT 2023","Mon Nov 27 06:55:03 GMT 2023","1221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Mon Nov 27 06:45:03 GMT 2023","Mon Nov 27 06:45:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Nov 27 06:45:40 GMT 2023","Mon Nov 27 06:45:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Nov 27 06:44:37 GMT 2023","Mon Nov 27 06:44:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Nov 27 06:44:46 GMT 2023","Mon Nov 27 06:44:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Nov 27 06:44:24 GMT 2023","Mon Nov 27 06:44:25 GMT 2023","1256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 27 06:45:32 GMT 2023","Mon Nov 27 06:45:33 GMT 2023","359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Nov 27 06:44:19 GMT 2023","Mon Nov 27 06:44:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 27 06:44:42 GMT 2023","Mon Nov 27 06:44:43 GMT 2023","1182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Nov 27 06:54:54 GMT 2023","Mon Nov 27 06:54:54 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Nov 27 06:45:49 GMT 2023","Mon Nov 27 06:45:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Nov 27 06:44:48 GMT 2023","Mon Nov 27 06:44:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Nov 27 06:57:07 GMT 2023","Mon Nov 27 06:57:07 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Mon Nov 27 06:47:16 GMT 2023","Mon Nov 27 06:47:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Nov 27 06:46:07 GMT 2023","Mon Nov 27 06:46:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Nov 27 06:44:36 GMT 2023","Mon Nov 27 06:44:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 27 06:54:27 GMT 2023","Mon Nov 27 06:54:27 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Nov 27 06:47:39 GMT 2023","Mon Nov 27 06:47:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 27 06:44:18 GMT 2023","Mon Nov 27 06:44:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Nov 27 06:44:17 GMT 2023","Mon Nov 27 06:44:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 27 06:44:09 GMT 2023","Mon Nov 27 06:44:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Nov 27 06:44:02 GMT 2023","Mon Nov 27 06:44:02 GMT 2023","188","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Nov 27 06:55:05 GMT 2023","Mon Nov 27 06:55:05 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Mon Nov 27 06:57:13 GMT 2023","Mon Nov 27 06:57:13 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Mon Nov 27 06:45:15 GMT 2023","Mon Nov 27 06:45:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Nov 27 06:54:57 GMT 2023","Mon Nov 27 06:54:57 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Mon Nov 27 06:44:17 GMT 2023","Mon Nov 27 06:44:17 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 27 06:44:51 GMT 2023","Mon Nov 27 06:44:52 GMT 2023","900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Nov 27 06:47:19 GMT 2023","Mon Nov 27 06:47:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Nov 27 06:57:02 GMT 2023","Mon Nov 27 06:57:02 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"broken","Mon Nov 27 06:46:33 GMT 2023","Mon Nov 27 06:46:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Nov 27 06:45:17 GMT 2023","Mon Nov 27 06:45:17 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Nov 27 06:44:04 GMT 2023","Mon Nov 27 06:44:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Nov 27 06:44:51 GMT 2023","Mon Nov 27 06:44:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Nov 27 06:44:12 GMT 2023","Mon Nov 27 06:44:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 27 06:57:02 GMT 2023","Mon Nov 27 06:57:02 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Nov 27 06:48:42 GMT 2023","Mon Nov 27 06:48:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Nov 27 06:54:55 GMT 2023","Mon Nov 27 06:54:56 GMT 2023","554","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Nov 27 06:44:53 GMT 2023","Mon Nov 27 06:44:54 GMT 2023","965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Nov 27 06:44:05 GMT 2023","Mon Nov 27 06:44:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 27 06:57:04 GMT 2023","Mon Nov 27 06:57:04 GMT 2023","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Nov 27 06:48:07 GMT 2023","Mon Nov 27 06:48:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Nov 27 06:54:56 GMT 2023","Mon Nov 27 06:54:56 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Nov 27 06:54:36 GMT 2023","Mon Nov 27 06:54:38 GMT 2023","1787","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Mon Nov 27 06:44:20 GMT 2023","Mon Nov 27 06:44:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Nov 27 06:44:16 GMT 2023","Mon Nov 27 06:44:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Nov 27 06:44:47 GMT 2023","Mon Nov 27 06:44:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Nov 27 06:44:41 GMT 2023","Mon Nov 27 06:44:41 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 27 06:57:02 GMT 2023","Mon Nov 27 06:57:02 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Nov 27 06:44:35 GMT 2023","Mon Nov 27 06:44:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 27 06:44:17 GMT 2023","Mon Nov 27 06:44:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Nov 27 06:55:05 GMT 2023","Mon Nov 27 06:55:05 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Nov 27 06:45:15 GMT 2023","Mon Nov 27 06:45:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 27 06:44:49 GMT 2023","Mon Nov 27 06:44:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 27 06:44:44 GMT 2023","Mon Nov 27 06:44:44 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Mon Nov 27 06:44:54 GMT 2023","Mon Nov 27 06:44:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Nov 27 06:45:15 GMT 2023","Mon Nov 27 06:45:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Nov 27 06:44:56 GMT 2023","Mon Nov 27 06:44:56 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Nov 27 06:54:54 GMT 2023","Mon Nov 27 06:54:54 GMT 2023","558","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Mon Nov 27 06:54:51 GMT 2023","Mon Nov 27 06:54:51 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Nov 27 06:57:06 GMT 2023","Mon Nov 27 06:57:07 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Nov 27 06:46:45 GMT 2023","Mon Nov 27 06:46:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 27 06:45:23 GMT 2023","Mon Nov 27 06:45:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Nov 27 06:45:08 GMT 2023","Mon Nov 27 06:45:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Nov 27 06:44:02 GMT 2023","Mon Nov 27 06:44:02 GMT 2023","176","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Nov 27 06:48:27 GMT 2023","Mon Nov 27 06:48:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Nov 27 06:44:59 GMT 2023","Mon Nov 27 06:44:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Nov 27 06:45:01 GMT 2023","Mon Nov 27 06:45:02 GMT 2023","882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Nov 27 06:54:29 GMT 2023","Mon Nov 27 06:54:30 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Nov 27 06:44:33 GMT 2023","Mon Nov 27 06:44:33 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Mon Nov 27 06:46:45 GMT 2023","Mon Nov 27 06:46:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 27 06:44:05 GMT 2023","Mon Nov 27 06:44:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Nov 27 06:57:09 GMT 2023","Mon Nov 27 06:57:09 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Mon Nov 27 06:54:35 GMT 2023","Mon Nov 27 06:54:35 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Mon Nov 27 06:45:20 GMT 2023","Mon Nov 27 06:45:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Nov 27 06:45:30 GMT 2023","Mon Nov 27 06:45:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Nov 27 06:44:48 GMT 2023","Mon Nov 27 06:44:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Nov 27 06:45:09 GMT 2023","Mon Nov 27 06:45:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Nov 27 06:54:30 GMT 2023","Mon Nov 27 06:54:30 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Nov 27 06:45:22 GMT 2023","Mon Nov 27 06:45:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 27 06:54:29 GMT 2023","Mon Nov 27 06:54:29 GMT 2023","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Nov 27 06:44:22 GMT 2023","Mon Nov 27 06:44:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 27 06:44:26 GMT 2023","Mon Nov 27 06:44:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Nov 27 06:44:48 GMT 2023","Mon Nov 27 06:44:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Mon Nov 27 06:54:30 GMT 2023","Mon Nov 27 06:54:30 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Mon Nov 27 06:44:33 GMT 2023","Mon Nov 27 06:44:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 27 06:54:45 GMT 2023","Mon Nov 27 06:54:46 GMT 2023","796","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Nov 27 06:48:56 GMT 2023","Mon Nov 27 06:48:56 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Mon Nov 27 06:46:17 GMT 2023","Mon Nov 27 06:46:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 27 06:54:59 GMT 2023","Mon Nov 27 06:54:59 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Mon Nov 27 06:45:01 GMT 2023","Mon Nov 27 06:45:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Nov 27 06:44:57 GMT 2023","Mon Nov 27 06:44:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Nov 27 06:45:06 GMT 2023","Mon Nov 27 06:45:06 GMT 2023","330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Nov 27 06:54:33 GMT 2023","Mon Nov 27 06:54:33 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Nov 27 06:45:21 GMT 2023","Mon Nov 27 06:45:23 GMT 2023","1122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Nov 27 06:44:16 GMT 2023","Mon Nov 27 06:44:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Nov 27 06:44:55 GMT 2023","Mon Nov 27 06:44:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 27 06:46:54 GMT 2023","Mon Nov 27 06:46:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Nov 27 06:44:42 GMT 2023","Mon Nov 27 06:44:42 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 27 06:44:29 GMT 2023","Mon Nov 27 06:44:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 27 06:54:55 GMT 2023","Mon Nov 27 06:54:55 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Nov 27 06:45:20 GMT 2023","Mon Nov 27 06:45:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Nov 27 06:44:01 GMT 2023","Mon Nov 27 06:44:01 GMT 2023","253","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Nov 27 06:45:16 GMT 2023","Mon Nov 27 06:45:17 GMT 2023","419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Nov 27 06:54:59 GMT 2023","Mon Nov 27 06:55:00 GMT 2023","1307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
