"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_has_new_assets[Test for Khala]","tests","Mon Dec 23 15:05:36 GMT 2024","passed","Mon Dec 23 15:05:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Dec 23 15:08:48 GMT 2024","passed","Mon Dec 23 15:08:49 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Dec 23 15:05:48 GMT 2024","passed","Mon Dec 23 15:05:48 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Mon Dec 23 15:06:00 GMT 2024","passed","Mon Dec 23 15:06:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Dec 23 15:09:17 GMT 2024","passed","Mon Dec 23 15:09:17 GMT 2024","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Dec 23 15:09:04 GMT 2024","passed","Mon Dec 23 15:09:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Dec 23 15:09:26 GMT 2024","passed","Mon Dec 23 15:09:26 GMT 2024","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Dec 23 15:05:58 GMT 2024","passed","Mon Dec 23 15:05:59 GMT 2024","","test_substrate_node_is_synced","",""
"","204","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Dec 23 15:08:04 GMT 2024","passed","Mon Dec 23 15:08:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Dec 23 15:07:15 GMT 2024","passed","Mon Dec 23 15:07:15 GMT 2024","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Vara]","tests","Mon Dec 23 15:06:31 GMT 2024","passed","Mon Dec 23 15:06:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Dec 23 15:08:40 GMT 2024","passed","Mon Dec 23 15:08:40 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Parallel]","tests","Mon Dec 23 15:05:40 GMT 2024","passed","Mon Dec 23 15:05:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Dec 23 15:06:16 GMT 2024","passed","Mon Dec 23 15:06:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","117","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Dec 23 15:07:27 GMT 2024","passed","Mon Dec 23 15:07:27 GMT 2024","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Dec 23 15:06:01 GMT 2024","passed","Mon Dec 23 15:06:01 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Mon Dec 23 15:07:19 GMT 2024","passed","Mon Dec 23 15:07:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Dec 23 15:06:58 GMT 2024","passed","Mon Dec 23 15:06:58 GMT 2024","","test_nodes_availability","",""
"","55","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Dec 23 15:05:39 GMT 2024","passed","Mon Dec 23 15:05:39 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Mon Dec 23 15:05:36 GMT 2024","passed","Mon Dec 23 15:05:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","188","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Dec 23 15:05:29 GMT 2024","passed","Mon Dec 23 15:05:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Dec 23 15:07:20 GMT 2024","passed","Mon Dec 23 15:07:20 GMT 2024","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Dec 23 15:09:03 GMT 2024","passed","Mon Dec 23 15:09:03 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Dec 23 15:09:07 GMT 2024","passed","Mon Dec 23 15:09:07 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Imbue]","tests","Mon Dec 23 15:06:51 GMT 2024","passed","Mon Dec 23 15:06:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Dec 23 15:07:11 GMT 2024","passed","Mon Dec 23 15:07:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Mon Dec 23 15:05:50 GMT 2024","passed","Mon Dec 23 15:05:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Mon Dec 23 15:06:21 GMT 2024","passed","Mon Dec 23 15:06:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Mon Dec 23 15:05:57 GMT 2024","passed","Mon Dec 23 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","129","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Dec 23 15:10:03 GMT 2024","passed","Mon Dec 23 15:10:03 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Imbue]","tests","Mon Dec 23 15:06:53 GMT 2024","passed","Mon Dec 23 15:06:53 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Dec 23 15:09:26 GMT 2024","passed","Mon Dec 23 15:09:26 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Dec 23 15:07:45 GMT 2024","passed","Mon Dec 23 15:07:45 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Dec 23 15:06:15 GMT 2024","passed","Mon Dec 23 15:06:15 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Dec 23 15:07:21 GMT 2024","passed","Mon Dec 23 15:07:21 GMT 2024","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Dec 23 15:05:48 GMT 2024","passed","Mon Dec 23 15:05:48 GMT 2024","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Curio]","tests","Mon Dec 23 15:07:01 GMT 2024","passed","Mon Dec 23 15:07:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:08:12 GMT 2024","passed","Mon Dec 23 15:08:12 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Dec 23 15:08:23 GMT 2024","passed","Mon Dec 23 15:08:23 GMT 2024","","test_nodes_availability","",""
"","45","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Dec 23 15:09:15 GMT 2024","passed","Mon Dec 23 15:09:15 GMT 2024","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Dec 23 15:06:06 GMT 2024","passed","Mon Dec 23 15:06:06 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Dec 23 15:08:11 GMT 2024","passed","Mon Dec 23 15:08:11 GMT 2024","","test_nodes_availability","",""
"","429","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Dec 23 15:09:01 GMT 2024","passed","Mon Dec 23 15:09:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Mon Dec 23 15:05:33 GMT 2024","passed","Mon Dec 23 15:05:33 GMT 2024","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Dec 23 15:09:15 GMT 2024","passed","Mon Dec 23 15:09:15 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Dec 23 15:09:11 GMT 2024","passed","Mon Dec 23 15:09:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Myriad]","tests","Mon Dec 23 15:06:23 GMT 2024","passed","Mon Dec 23 15:06:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Dec 23 15:07:23 GMT 2024","passed","Mon Dec 23 15:07:23 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Picasso]","tests","Mon Dec 23 15:05:58 GMT 2024","passed","Mon Dec 23 15:05:58 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Dec 23 15:06:28 GMT 2024","passed","Mon Dec 23 15:06:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Dec 23 15:06:54 GMT 2024","passed","Mon Dec 23 15:06:54 GMT 2024","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Dec 23 15:10:00 GMT 2024","passed","Mon Dec 23 15:10:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Dec 23 15:09:17 GMT 2024","passed","Mon Dec 23 15:09:17 GMT 2024","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for UNIQUE]","tests","Mon Dec 23 15:06:08 GMT 2024","passed","Mon Dec 23 15:06:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Dec 23 15:06:08 GMT 2024","passed","Mon Dec 23 15:06:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Dec 23 15:05:56 GMT 2024","passed","Mon Dec 23 15:05:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Dec 23 15:06:03 GMT 2024","passed","Mon Dec 23 15:06:03 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Dec 23 15:09:27 GMT 2024","passed","Mon Dec 23 15:09:27 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Dec 23 15:06:31 GMT 2024","passed","Mon Dec 23 15:06:31 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Mon Dec 23 15:05:55 GMT 2024","passed","Mon Dec 23 15:05:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Energy Web X]","tests","Mon Dec 23 15:06:51 GMT 2024","passed","Mon Dec 23 15:06:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Dec 23 15:05:42 GMT 2024","passed","Mon Dec 23 15:05:42 GMT 2024","TestChainId","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Dec 23 15:06:33 GMT 2024","passed","Mon Dec 23 15:06:33 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon Dec 23 15:05:35 GMT 2024","passed","Mon Dec 23 15:05:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Dec 23 15:05:31 GMT 2024","passed","Mon Dec 23 15:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Dec 23 15:09:52 GMT 2024","passed","Mon Dec 23 15:09:52 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Parallel]","tests","Mon Dec 23 15:05:40 GMT 2024","passed","Mon Dec 23 15:05:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Dec 23 15:05:53 GMT 2024","passed","Mon Dec 23 15:05:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for peaq]","tests","Mon Dec 23 15:07:20 GMT 2024","passed","Mon Dec 23 15:07:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Dec 23 15:07:05 GMT 2024","passed","Mon Dec 23 15:07:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Mon Dec 23 15:08:10 GMT 2024","broken","Mon Dec 23 15:08:10 GMT 2024","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Dec 23 15:07:07 GMT 2024","passed","Mon Dec 23 15:07:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Dec 23 15:07:29 GMT 2024","passed","Mon Dec 23 15:07:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Mon Dec 23 15:05:48 GMT 2024","passed","Mon Dec 23 15:05:48 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Mon Dec 23 15:09:13 GMT 2024","passed","Mon Dec 23 15:09:13 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Dec 23 15:05:32 GMT 2024","passed","Mon Dec 23 15:05:32 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Dec 23 15:09:21 GMT 2024","passed","Mon Dec 23 15:09:21 GMT 2024","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Dec 23 15:06:17 GMT 2024","passed","Mon Dec 23 15:06:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Dock]","tests","Mon Dec 23 15:06:54 GMT 2024","passed","Mon Dec 23 15:06:54 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Mon Dec 23 15:05:48 GMT 2024","passed","Mon Dec 23 15:05:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Dec 23 15:09:23 GMT 2024","passed","Mon Dec 23 15:09:23 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Jur]","tests","Mon Dec 23 15:06:41 GMT 2024","passed","Mon Dec 23 15:06:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Mon Dec 23 15:05:52 GMT 2024","passed","Mon Dec 23 15:05:52 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Dec 23 15:06:15 GMT 2024","passed","Mon Dec 23 15:06:15 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Dec 23 15:05:42 GMT 2024","passed","Mon Dec 23 15:05:42 GMT 2024","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Dec 23 15:08:55 GMT 2024","passed","Mon Dec 23 15:08:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Dec 23 15:05:59 GMT 2024","passed","Mon Dec 23 15:05:59 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Turing]","tests","Mon Dec 23 15:06:11 GMT 2024","passed","Mon Dec 23 15:06:11 GMT 2024","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:07:11 GMT 2024","passed","Mon Dec 23 15:07:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Dec 23 15:08:38 GMT 2024","passed","Mon Dec 23 15:08:38 GMT 2024","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Dec 23 15:07:54 GMT 2024","passed","Mon Dec 23 15:07:54 GMT 2024","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Dec 23 15:09:21 GMT 2024","passed","Mon Dec 23 15:09:21 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Dec 23 15:08:44 GMT 2024","passed","Mon Dec 23 15:08:45 GMT 2024","","test_rpc_methods_availability","",""
"","35","test_has_new_assets[Test for Interlay]","tests","Mon Dec 23 15:05:59 GMT 2024","passed","Mon Dec 23 15:05:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Dec 23 15:08:45 GMT 2024","passed","Mon Dec 23 15:08:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Dec 23 15:06:50 GMT 2024","passed","Mon Dec 23 15:06:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:06:31 GMT 2024","passed","Mon Dec 23 15:06:31 GMT 2024","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Mon Dec 23 15:06:18 GMT 2024","passed","Mon Dec 23 15:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Dec 23 15:08:33 GMT 2024","passed","Mon Dec 23 15:08:33 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Mon Dec 23 15:06:28 GMT 2024","passed","Mon Dec 23 15:06:28 GMT 2024","","test_nodes_availability","",""
"","46","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:05:49 GMT 2024","passed","Mon Dec 23 15:05:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Dec 23 15:06:13 GMT 2024","passed","Mon Dec 23 15:06:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Dec 23 15:08:26 GMT 2024","passed","Mon Dec 23 15:08:26 GMT 2024","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Dec 23 15:05:32 GMT 2024","passed","Mon Dec 23 15:05:32 GMT 2024","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Dec 23 15:07:37 GMT 2024","passed","Mon Dec 23 15:07:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Turing]","tests","Mon Dec 23 15:06:11 GMT 2024","passed","Mon Dec 23 15:06:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:06:35 GMT 2024","passed","Mon Dec 23 15:06:35 GMT 2024","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Dec 23 15:07:40 GMT 2024","passed","Mon Dec 23 15:07:40 GMT 2024","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Dec 23 15:09:23 GMT 2024","passed","Mon Dec 23 15:09:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:07:40 GMT 2024","passed","Mon Dec 23 15:07:40 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Dec 23 15:06:09 GMT 2024","passed","Mon Dec 23 15:06:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Dec 23 15:09:30 GMT 2024","passed","Mon Dec 23 15:09:30 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Dec 23 15:06:32 GMT 2024","passed","Mon Dec 23 15:06:32 GMT 2024","","test_nodes_availability","",""
"","33","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Dec 23 15:08:22 GMT 2024","passed","Mon Dec 23 15:08:22 GMT 2024","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Dec 23 15:08:58 GMT 2024","passed","Mon Dec 23 15:08:58 GMT 2024","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Dec 23 15:06:22 GMT 2024","passed","Mon Dec 23 15:06:22 GMT 2024","","test_substrate_node_is_synced","",""
"","220","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Dec 23 15:07:49 GMT 2024","passed","Mon Dec 23 15:07:49 GMT 2024","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Dec 23 15:07:04 GMT 2024","passed","Mon Dec 23 15:07:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Dec 23 15:07:21 GMT 2024","passed","Mon Dec 23 15:07:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Dec 23 15:06:28 GMT 2024","passed","Mon Dec 23 15:06:28 GMT 2024","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:05:53 GMT 2024","passed","Mon Dec 23 15:05:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Khala]","tests","Mon Dec 23 15:05:36 GMT 2024","passed","Mon Dec 23 15:05:36 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Dec 23 15:06:50 GMT 2024","passed","Mon Dec 23 15:06:50 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Dec 23 15:06:08 GMT 2024","passed","Mon Dec 23 15:06:08 GMT 2024","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Astar]","tests","Mon Dec 23 15:05:35 GMT 2024","passed","Mon Dec 23 15:05:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for JAMTON]","tests","Mon Dec 23 15:07:19 GMT 2024","passed","Mon Dec 23 15:07:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Mon Dec 23 15:06:37 GMT 2024","passed","Mon Dec 23 15:06:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Dec 23 15:06:25 GMT 2024","passed","Mon Dec 23 15:06:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:05:51 GMT 2024","passed","Mon Dec 23 15:05:51 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Dec 23 15:08:58 GMT 2024","passed","Mon Dec 23 15:08:58 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Dec 23 15:06:07 GMT 2024","passed","Mon Dec 23 15:06:07 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Mon Dec 23 15:06:57 GMT 2024","passed","Mon Dec 23 15:06:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","67","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Dec 23 15:09:59 GMT 2024","passed","Mon Dec 23 15:09:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Dec 23 15:06:13 GMT 2024","passed","Mon Dec 23 15:06:13 GMT 2024","","test_nodes_availability","",""
