"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 20 12:08:20 GMT 2023","Fri Jan 20 12:08:24 GMT 2023","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jan 20 12:13:37 GMT 2023","Fri Jan 20 12:13:40 GMT 2023","2961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 20 12:06:01 GMT 2023","Fri Jan 20 12:06:02 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 12:05:05 GMT 2023","Fri Jan 20 12:05:06 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 12:14:15 GMT 2023","Fri Jan 20 12:14:17 GMT 2023","2633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 20 12:05:21 GMT 2023","Fri Jan 20 12:05:22 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jan 20 12:15:51 GMT 2023","Fri Jan 20 12:15:51 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Jan 20 12:05:45 GMT 2023","Fri Jan 20 12:05:46 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jan 20 12:15:58 GMT 2023","Fri Jan 20 12:15:58 GMT 2023","430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jan 20 12:05:09 GMT 2023","Fri Jan 20 12:05:10 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jan 20 12:12:50 GMT 2023","Fri Jan 20 12:12:58 GMT 2023","7721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jan 20 12:15:56 GMT 2023","Fri Jan 20 12:15:56 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jan 20 12:07:03 GMT 2023","Fri Jan 20 12:07:05 GMT 2023","1729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jan 20 12:05:07 GMT 2023","Fri Jan 20 12:05:07 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Fri Jan 20 12:08:23 GMT 2023","Fri Jan 20 12:10:34 GMT 2023","131177","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Jan 20 12:05:42 GMT 2023","Fri Jan 20 12:05:44 GMT 2023","2079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jan 20 12:05:27 GMT 2023","Fri Jan 20 12:05:28 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jan 20 12:14:06 GMT 2023","Fri Jan 20 12:14:09 GMT 2023","3461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jan 20 12:12:08 GMT 2023","Fri Jan 20 12:12:13 GMT 2023","5218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jan 20 12:15:54 GMT 2023","Fri Jan 20 12:15:54 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jan 20 12:15:58 GMT 2023","Fri Jan 20 12:15:58 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jan 20 12:05:42 GMT 2023","Fri Jan 20 12:05:43 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jan 20 12:05:09 GMT 2023","Fri Jan 20 12:05:12 GMT 2023","3324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Jan 20 12:05:08 GMT 2023","Fri Jan 20 12:05:08 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jan 20 12:13:20 GMT 2023","Fri Jan 20 12:13:28 GMT 2023","7651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jan 20 12:06:07 GMT 2023","Fri Jan 20 12:06:13 GMT 2023","6112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Jan 20 12:05:08 GMT 2023","Fri Jan 20 12:05:09 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 12:05:14 GMT 2023","Fri Jan 20 12:05:14 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 12:06:03 GMT 2023","Fri Jan 20 12:06:04 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jan 20 12:15:58 GMT 2023","Fri Jan 20 12:15:58 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jan 20 12:05:20 GMT 2023","Fri Jan 20 12:05:21 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 12:05:23 GMT 2023","Fri Jan 20 12:05:23 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 12:05:41 GMT 2023","Fri Jan 20 12:05:42 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jan 20 12:09:48 GMT 2023","Fri Jan 20 12:09:54 GMT 2023","5659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 20 12:16:02 GMT 2023","Fri Jan 20 12:16:02 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jan 20 12:05:29 GMT 2023","Fri Jan 20 12:05:30 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jan 20 12:11:11 GMT 2023","Fri Jan 20 12:11:17 GMT 2023","5912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jan 20 12:05:05 GMT 2023","Fri Jan 20 12:05:05 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jan 20 12:05:26 GMT 2023","Fri Jan 20 12:05:26 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 12:15:49 GMT 2023","Fri Jan 20 12:15:50 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jan 20 12:07:10 GMT 2023","Fri Jan 20 12:07:18 GMT 2023","8355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jan 20 12:05:31 GMT 2023","Fri Jan 20 12:05:32 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 12:10:00 GMT 2023","Fri Jan 20 12:10:08 GMT 2023","7709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Jan 20 12:12:31 GMT 2023","Fri Jan 20 12:12:33 GMT 2023","2646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jan 20 12:06:05 GMT 2023","Fri Jan 20 12:06:05 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Jan 20 12:05:49 GMT 2023","Fri Jan 20 12:05:52 GMT 2023","3638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jan 20 12:05:09 GMT 2023","Fri Jan 20 12:05:10 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jan 20 12:05:57 GMT 2023","Fri Jan 20 12:06:01 GMT 2023","3929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jan 20 12:05:46 GMT 2023","Fri Jan 20 12:05:53 GMT 2023","7093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 20 12:06:12 GMT 2023","Fri Jan 20 12:06:17 GMT 2023","5508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 20 12:06:08 GMT 2023","Fri Jan 20 12:06:09 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Jan 20 12:05:07 GMT 2023","Fri Jan 20 12:05:13 GMT 2023","5291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 20 12:15:48 GMT 2023","Fri Jan 20 12:15:48 GMT 2023","425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jan 20 12:14:17 GMT 2023","Fri Jan 20 12:14:20 GMT 2023","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jan 20 12:14:11 GMT 2023","Fri Jan 20 12:14:14 GMT 2023","2871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jan 20 12:15:56 GMT 2023","Fri Jan 20 12:15:56 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jan 20 12:05:00 GMT 2023","Fri Jan 20 12:05:04 GMT 2023","3385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jan 20 12:09:27 GMT 2023","Fri Jan 20 12:09:33 GMT 2023","6053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jan 20 12:04:58 GMT 2023","Fri Jan 20 12:05:01 GMT 2023","3332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 20 12:05:06 GMT 2023","Fri Jan 20 12:05:07 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jan 20 12:13:43 GMT 2023","Fri Jan 20 12:13:46 GMT 2023","3166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jan 20 12:09:01 GMT 2023","Fri Jan 20 12:09:07 GMT 2023","5987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jan 20 12:11:32 GMT 2023","Fri Jan 20 12:11:45 GMT 2023","13533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jan 20 12:07:42 GMT 2023","Fri Jan 20 12:07:46 GMT 2023","4726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jan 20 12:12:52 GMT 2023","Fri Jan 20 12:13:01 GMT 2023","8224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jan 20 12:15:59 GMT 2023","Fri Jan 20 12:15:59 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Fri Jan 20 12:12:33 GMT 2023","Fri Jan 20 12:12:35 GMT 2023","2107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jan 20 12:05:07 GMT 2023","Fri Jan 20 12:05:08 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 20 12:13:49 GMT 2023","Fri Jan 20 12:13:52 GMT 2023","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jan 20 12:12:33 GMT 2023","Fri Jan 20 12:12:36 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 20 12:09:11 GMT 2023","Fri Jan 20 12:09:17 GMT 2023","5539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jan 20 12:09:41 GMT 2023","Fri Jan 20 12:09:47 GMT 2023","5791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jan 20 12:11:29 GMT 2023","Fri Jan 20 12:11:36 GMT 2023","6511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Jan 20 12:05:11 GMT 2023","Fri Jan 20 12:05:12 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 12:15:42 GMT 2023","Fri Jan 20 12:15:44 GMT 2023","2179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jan 20 12:10:49 GMT 2023","Fri Jan 20 12:10:55 GMT 2023","6576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jan 20 12:05:44 GMT 2023","Fri Jan 20 12:05:45 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jan 20 12:16:02 GMT 2023","Fri Jan 20 12:16:02 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Jan 20 12:15:54 GMT 2023","Fri Jan 20 12:15:55 GMT 2023","447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jan 20 12:05:14 GMT 2023","Fri Jan 20 12:05:15 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 20 12:06:09 GMT 2023","Fri Jan 20 12:06:10 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Jan 20 12:08:52 GMT 2023","Fri Jan 20 12:08:57 GMT 2023","5165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jan 20 12:05:18 GMT 2023","Fri Jan 20 12:05:23 GMT 2023","5145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jan 20 12:14:07 GMT 2023","Fri Jan 20 12:14:11 GMT 2023","3536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jan 20 12:16:02 GMT 2023","Fri Jan 20 12:16:02 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jan 20 12:12:44 GMT 2023","Fri Jan 20 12:12:47 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jan 20 12:06:06 GMT 2023","Fri Jan 20 12:06:07 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jan 20 12:05:46 GMT 2023","Fri Jan 20 12:05:46 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jan 20 12:08:04 GMT 2023","Fri Jan 20 12:08:09 GMT 2023","5066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jan 20 12:15:51 GMT 2023","Fri Jan 20 12:15:51 GMT 2023","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jan 20 12:15:57 GMT 2023","Fri Jan 20 12:15:58 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jan 20 12:15:56 GMT 2023","Fri Jan 20 12:15:56 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Jan 20 12:05:30 GMT 2023","Fri Jan 20 12:05:31 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jan 20 12:17:24 GMT 2023","Fri Jan 20 12:17:24 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jan 20 12:13:57 GMT 2023","Fri Jan 20 12:14:00 GMT 2023","2854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jan 20 12:08:19 GMT 2023","Fri Jan 20 12:08:25 GMT 2023","5592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 20 12:05:12 GMT 2023","Fri Jan 20 12:05:18 GMT 2023","5898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jan 20 12:06:08 GMT 2023","Fri Jan 20 12:06:08 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jan 20 12:05:04 GMT 2023","Fri Jan 20 12:05:05 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 20 12:05:44 GMT 2023","Fri Jan 20 12:05:49 GMT 2023","4986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jan 20 12:06:09 GMT 2023","Fri Jan 20 12:06:12 GMT 2023","2542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jan 20 12:13:51 GMT 2023","Fri Jan 20 12:13:54 GMT 2023","2952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jan 20 12:15:51 GMT 2023","Fri Jan 20 12:15:51 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jan 20 12:05:05 GMT 2023","Fri Jan 20 12:05:05 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jan 20 12:14:51 GMT 2023","Fri Jan 20 12:14:54 GMT 2023","2612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 20 12:05:36 GMT 2023","Fri Jan 20 12:05:37 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 12:07:18 GMT 2023","Fri Jan 20 12:07:23 GMT 2023","5227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jan 20 12:08:04 GMT 2023","Fri Jan 20 12:08:08 GMT 2023","4106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jan 20 12:06:57 GMT 2023","Fri Jan 20 12:06:59 GMT 2023","1408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 20 12:05:41 GMT 2023","Fri Jan 20 12:05:44 GMT 2023","2791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Jan 20 12:09:05 GMT 2023","Fri Jan 20 12:09:10 GMT 2023","5165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jan 20 12:13:27 GMT 2023","Fri Jan 20 12:13:31 GMT 2023","3467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jan 20 12:06:02 GMT 2023","Fri Jan 20 12:06:04 GMT 2023","1901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Fri Jan 20 12:15:25 GMT 2023","Fri Jan 20 12:15:28 GMT 2023","2395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jan 20 12:15:55 GMT 2023","Fri Jan 20 12:15:55 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jan 20 12:06:23 GMT 2023","Fri Jan 20 12:06:28 GMT 2023","4841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jan 20 12:05:57 GMT 2023","Fri Jan 20 12:06:02 GMT 2023","4506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jan 20 12:12:04 GMT 2023","Fri Jan 20 12:12:07 GMT 2023","2276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jan 20 12:05:25 GMT 2023","Fri Jan 20 12:05:25 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jan 20 12:11:00 GMT 2023","Fri Jan 20 12:11:11 GMT 2023","11307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Jan 20 12:05:31 GMT 2023","Fri Jan 20 12:05:31 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jan 20 12:15:58 GMT 2023","Fri Jan 20 12:15:58 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jan 20 12:14:56 GMT 2023","Fri Jan 20 12:15:04 GMT 2023","8474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jan 20 12:17:24 GMT 2023","Fri Jan 20 12:17:24 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jan 20 12:16:03 GMT 2023","Fri Jan 20 12:16:03 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jan 20 12:15:50 GMT 2023","Fri Jan 20 12:15:51 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jan 20 12:13:33 GMT 2023","Fri Jan 20 12:13:37 GMT 2023","3465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jan 20 12:05:10 GMT 2023","Fri Jan 20 12:05:10 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jan 20 12:13:46 GMT 2023","Fri Jan 20 12:13:49 GMT 2023","3244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
