"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 25 01:02:47 GMT 2023","Sat Mar 25 01:02:48 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Mar 25 01:02:48 GMT 2023","Sat Mar 25 01:02:48 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Mar 25 01:07:55 GMT 2023","Sat Mar 25 01:07:58 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Mar 25 01:15:25 GMT 2023","Sat Mar 25 01:15:25 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Mar 25 01:02:16 GMT 2023","Sat Mar 25 01:02:20 GMT 2023","4364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Mar 25 01:05:07 GMT 2023","Sat Mar 25 01:05:13 GMT 2023","5430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Mar 25 01:07:16 GMT 2023","Sat Mar 25 01:07:23 GMT 2023","6707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Mar 25 01:15:26 GMT 2023","Sat Mar 25 01:15:26 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Mar 25 01:08:47 GMT 2023","Sat Mar 25 01:08:49 GMT 2023","2036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Mar 25 01:02:40 GMT 2023","Sat Mar 25 01:02:41 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 25 01:02:28 GMT 2023","Sat Mar 25 01:02:29 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 01:02:31 GMT 2023","Sat Mar 25 01:02:32 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Mar 25 01:02:36 GMT 2023","Sat Mar 25 01:02:37 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Mar 25 01:02:45 GMT 2023","Sat Mar 25 01:02:49 GMT 2023","3773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Mar 25 01:02:43 GMT 2023","Sat Mar 25 01:02:43 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Mar 25 01:15:15 GMT 2023","Sat Mar 25 01:15:15 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Mar 25 01:08:10 GMT 2023","Sat Mar 25 01:08:12 GMT 2023","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Mar 25 01:15:19 GMT 2023","Sat Mar 25 01:15:19 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Mar 25 01:02:32 GMT 2023","Sat Mar 25 01:02:32 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Mar 25 01:02:55 GMT 2023","Sat Mar 25 01:02:59 GMT 2023","3892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Mar 25 01:02:07 GMT 2023","Sat Mar 25 01:02:08 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 25 01:02:06 GMT 2023","Sat Mar 25 01:02:07 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Mar 25 01:03:52 GMT 2023","Sat Mar 25 01:03:54 GMT 2023","1425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Mar 25 01:03:31 GMT 2023","Sat Mar 25 01:03:35 GMT 2023","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Mar 25 01:03:21 GMT 2023","Sat Mar 25 01:03:26 GMT 2023","4748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Mar 25 01:09:18 GMT 2023","Sat Mar 25 01:09:20 GMT 2023","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Mar 25 01:15:19 GMT 2023","Sat Mar 25 01:15:20 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Mar 25 01:03:26 GMT 2023","Sat Mar 25 01:03:31 GMT 2023","4812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Mar 25 01:02:27 GMT 2023","Sat Mar 25 01:02:28 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Mar 25 01:02:03 GMT 2023","Sat Mar 25 01:02:03 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Mar 25 01:15:22 GMT 2023","Sat Mar 25 01:15:22 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Mar 25 01:08:37 GMT 2023","Sat Mar 25 01:08:39 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Mar 25 01:05:02 GMT 2023","Sat Mar 25 01:05:07 GMT 2023","4961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Mar 25 01:15:19 GMT 2023","Sat Mar 25 01:15:19 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Mar 25 01:02:02 GMT 2023","Sat Mar 25 01:02:02 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Mar 25 01:02:24 GMT 2023","Sat Mar 25 01:02:25 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Mar 25 01:09:29 GMT 2023","Sat Mar 25 01:09:31 GMT 2023","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Mar 25 01:15:27 GMT 2023","Sat Mar 25 01:15:27 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Mar 25 01:02:41 GMT 2023","Sat Mar 25 01:02:42 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Mar 25 01:01:58 GMT 2023","Sat Mar 25 01:01:58 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Mar 25 01:01:58 GMT 2023","Sat Mar 25 01:01:58 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Mar 25 01:02:32 GMT 2023","Sat Mar 25 01:02:33 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Mar 25 01:02:49 GMT 2023","Sat Mar 25 01:02:49 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat Mar 25 01:15:24 GMT 2023","Sat Mar 25 01:15:24 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Mar 25 01:03:35 GMT 2023","Sat Mar 25 01:03:39 GMT 2023","4178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Mar 25 01:01:57 GMT 2023","Sat Mar 25 01:01:58 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 01:06:55 GMT 2023","Sat Mar 25 01:07:00 GMT 2023","5245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Mar 25 01:15:26 GMT 2023","Sat Mar 25 01:15:26 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Mar 25 01:06:05 GMT 2023","Sat Mar 25 01:06:12 GMT 2023","6998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Mar 25 01:07:09 GMT 2023","Sat Mar 25 01:07:16 GMT 2023","6902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Mar 25 01:03:54 GMT 2023","Sat Mar 25 01:03:55 GMT 2023","1569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Mar 25 01:04:48 GMT 2023","Sat Mar 25 01:04:52 GMT 2023","4056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Mar 25 01:07:32 GMT 2023","Sat Mar 25 01:07:34 GMT 2023","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Mar 25 01:08:43 GMT 2023","Sat Mar 25 01:08:45 GMT 2023","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Mar 25 01:08:14 GMT 2023","Sat Mar 25 01:08:20 GMT 2023","5510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Mar 25 01:02:35 GMT 2023","Sat Mar 25 01:02:36 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Mar 25 01:02:42 GMT 2023","Sat Mar 25 01:02:43 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Mar 25 01:02:38 GMT 2023","Sat Mar 25 01:02:39 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Mar 25 01:03:39 GMT 2023","Sat Mar 25 01:03:43 GMT 2023","3923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Mar 25 01:15:24 GMT 2023","Sat Mar 25 01:15:24 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Mar 25 01:02:36 GMT 2023","Sat Mar 25 01:02:36 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Mar 25 01:09:06 GMT 2023","Sat Mar 25 01:09:09 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Mar 25 01:06:34 GMT 2023","Sat Mar 25 01:06:39 GMT 2023","5567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Mar 25 01:01:59 GMT 2023","Sat Mar 25 01:02:00 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Mar 25 01:02:03 GMT 2023","Sat Mar 25 01:02:04 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Mar 25 01:02:04 GMT 2023","Sat Mar 25 01:02:04 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Mar 25 01:04:09 GMT 2023","Sat Mar 25 01:04:12 GMT 2023","3202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Mar 25 01:03:15 GMT 2023","Sat Mar 25 01:03:19 GMT 2023","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Mar 25 01:02:02 GMT 2023","Sat Mar 25 01:02:03 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 25 01:06:58 GMT 2023","Sat Mar 25 01:07:03 GMT 2023","5621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Mar 25 01:06:19 GMT 2023","Sat Mar 25 01:06:23 GMT 2023","4061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Mar 25 01:07:23 GMT 2023","Sat Mar 25 01:07:34 GMT 2023","10808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Mar 25 01:04:12 GMT 2023","Sat Mar 25 01:04:17 GMT 2023","4928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Mar 25 01:04:55 GMT 2023","Sat Mar 25 01:05:00 GMT 2023","4740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Mar 25 01:15:23 GMT 2023","Sat Mar 25 01:15:23 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Mar 25 01:02:37 GMT 2023","Sat Mar 25 01:02:38 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Mar 25 01:06:30 GMT 2023","Sat Mar 25 01:06:38 GMT 2023","7952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Mar 25 01:02:41 GMT 2023","Sat Mar 25 01:02:41 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Mar 25 01:15:16 GMT 2023","Sat Mar 25 01:15:17 GMT 2023","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Mar 25 01:06:23 GMT 2023","Sat Mar 25 01:06:28 GMT 2023","5270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Mar 25 01:02:34 GMT 2023","Sat Mar 25 01:02:34 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Mar 25 01:02:40 GMT 2023","Sat Mar 25 01:02:41 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Mar 25 01:06:12 GMT 2023","Sat Mar 25 01:06:23 GMT 2023","11017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Mar 25 01:02:30 GMT 2023","Sat Mar 25 01:02:35 GMT 2023","5096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Mar 25 01:02:41 GMT 2023","Sat Mar 25 01:02:45 GMT 2023","3732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Mar 25 01:02:59 GMT 2023","Sat Mar 25 01:03:04 GMT 2023","5002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Mar 25 01:04:48 GMT 2023","Sat Mar 25 01:04:53 GMT 2023","4892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Mar 25 01:15:16 GMT 2023","Sat Mar 25 01:15:16 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Mar 25 01:02:28 GMT 2023","Sat Mar 25 01:02:29 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Mar 25 01:05:04 GMT 2023","Sat Mar 25 01:05:13 GMT 2023","8549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Mar 25 01:02:26 GMT 2023","Sat Mar 25 01:02:27 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Mar 25 01:15:24 GMT 2023","Sat Mar 25 01:15:24 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Mar 25 01:02:08 GMT 2023","Sat Mar 25 01:02:08 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 01:02:04 GMT 2023","Sat Mar 25 01:02:04 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 01:04:13 GMT 2023","Sat Mar 25 01:04:18 GMT 2023","5447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Mar 25 01:15:24 GMT 2023","Sat Mar 25 01:15:24 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Mar 25 01:15:06 GMT 2023","Sat Mar 25 01:15:06 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Mar 25 01:02:46 GMT 2023","Sat Mar 25 01:02:46 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Mar 25 01:02:03 GMT 2023","Sat Mar 25 01:02:08 GMT 2023","4265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Mar 25 01:08:32 GMT 2023","Sat Mar 25 01:08:34 GMT 2023","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Mar 25 01:02:31 GMT 2023","Sat Mar 25 01:02:36 GMT 2023","5510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Mar 25 01:05:46 GMT 2023","Sat Mar 25 01:05:52 GMT 2023","5949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Mar 25 01:09:15 GMT 2023","Sat Mar 25 01:09:16 GMT 2023","1672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Mar 25 01:02:13 GMT 2023","Sat Mar 25 01:02:13 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Mar 25 01:09:30 GMT 2023","Sat Mar 25 01:09:32 GMT 2023","1579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Mar 25 01:07:46 GMT 2023","Sat Mar 25 01:07:51 GMT 2023","4635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Mar 25 01:02:18 GMT 2023","Sat Mar 25 01:02:18 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Mar 25 01:09:32 GMT 2023","Sat Mar 25 01:09:34 GMT 2023","1710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Mar 25 01:02:22 GMT 2023","Sat Mar 25 01:02:24 GMT 2023","1265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Mar 25 01:07:29 GMT 2023","Sat Mar 25 01:07:32 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Mar 25 01:03:19 GMT 2023","Sat Mar 25 01:03:24 GMT 2023","4493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Mar 25 01:15:19 GMT 2023","Sat Mar 25 01:15:19 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Mar 25 01:15:22 GMT 2023","Sat Mar 25 01:15:22 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Mar 25 01:15:26 GMT 2023","Sat Mar 25 01:15:26 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Mar 25 01:02:48 GMT 2023","Sat Mar 25 01:02:48 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Mar 25 01:02:46 GMT 2023","Sat Mar 25 01:02:46 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Mar 25 01:04:42 GMT 2023","Sat Mar 25 01:04:48 GMT 2023","6083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Mar 25 01:02:38 GMT 2023","Sat Mar 25 01:02:38 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Mar 25 01:02:59 GMT 2023","Sat Mar 25 01:03:04 GMT 2023","4835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Mar 25 01:02:09 GMT 2023","Sat Mar 25 01:02:10 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Mar 25 01:02:04 GMT 2023","Sat Mar 25 01:02:05 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Mar 25 01:15:16 GMT 2023","Sat Mar 25 01:15:16 GMT 2023","464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Mar 25 01:15:21 GMT 2023","Sat Mar 25 01:15:22 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Mar 25 01:15:20 GMT 2023","Sat Mar 25 01:15:21 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Mar 25 01:02:38 GMT 2023","Sat Mar 25 01:02:39 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Mar 25 01:02:30 GMT 2023","Sat Mar 25 01:02:30 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Mar 25 01:08:45 GMT 2023","Sat Mar 25 01:08:47 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Mar 25 01:08:05 GMT 2023","Sat Mar 25 01:08:07 GMT 2023","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Mar 25 01:05:59 GMT 2023","Sat Mar 25 01:06:05 GMT 2023","6268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
