"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 16 16:08:34 GMT 2022","Sun Oct 16 16:08:43 GMT 2022","9060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Oct 16 16:05:15 GMT 2022","Sun Oct 16 16:05:16 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 16 16:14:14 GMT 2022","Sun Oct 16 16:14:14 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Oct 16 16:06:13 GMT 2022","Sun Oct 16 16:06:15 GMT 2022","2166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Oct 16 16:05:03 GMT 2022","Sun Oct 16 16:05:03 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 16:06:05 GMT 2022","Sun Oct 16 16:06:13 GMT 2022","7521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Oct 16 16:08:14 GMT 2022","Sun Oct 16 16:08:23 GMT 2022","9787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Oct 16 16:05:41 GMT 2022","Sun Oct 16 16:05:42 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Oct 16 16:09:23 GMT 2022","Sun Oct 16 16:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sun Oct 16 16:08:59 GMT 2022","Sun Oct 16 16:09:01 GMT 2022","1459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Oct 16 16:04:51 GMT 2022","Sun Oct 16 16:04:52 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Oct 16 16:14:10 GMT 2022","Sun Oct 16 16:14:11 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 16 16:05:16 GMT 2022","Sun Oct 16 16:05:17 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 16:14:14 GMT 2022","Sun Oct 16 16:14:14 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Oct 16 16:14:17 GMT 2022","Sun Oct 16 16:14:17 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sun Oct 16 16:09:06 GMT 2022","Sun Oct 16 16:09:07 GMT 2022","384","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sun Oct 16 16:05:10 GMT 2022","Sun Oct 16 16:05:15 GMT 2022","4681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 16 16:14:08 GMT 2022","Sun Oct 16 16:14:08 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Oct 16 16:05:22 GMT 2022","Sun Oct 16 16:05:23 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Oct 16 16:08:07 GMT 2022","Sun Oct 16 16:08:12 GMT 2022","5173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 16 16:08:18 GMT 2022","Sun Oct 16 16:08:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Sun Oct 16 16:09:01 GMT 2022","Sun Oct 16 16:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Oct 16 16:14:09 GMT 2022","Sun Oct 16 16:14:09 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Oct 16 16:14:11 GMT 2022","Sun Oct 16 16:14:11 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Oct 16 16:07:38 GMT 2022","Sun Oct 16 16:07:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Oct 16 16:04:58 GMT 2022","Sun Oct 16 16:05:12 GMT 2022","13666","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Sun Oct 16 16:05:31 GMT 2022","Sun Oct 16 16:05:35 GMT 2022","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 16 16:04:39 GMT 2022","Sun Oct 16 16:04:39 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 16:05:49 GMT 2022","Sun Oct 16 16:05:53 GMT 2022","4218","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sun Oct 16 16:04:49 GMT 2022","Sun Oct 16 16:04:49 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 16:14:12 GMT 2022","Sun Oct 16 16:14:12 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Oct 16 16:04:43 GMT 2022","Sun Oct 16 16:04:44 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 16 16:07:36 GMT 2022","Sun Oct 16 16:07:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Oct 16 16:14:11 GMT 2022","Sun Oct 16 16:14:11 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"failed","Sun Oct 16 16:08:16 GMT 2022","Sun Oct 16 16:08:22 GMT 2022","6485","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sun Oct 16 16:08:00 GMT 2022","Sun Oct 16 16:08:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Oct 16 16:05:05 GMT 2022","Sun Oct 16 16:05:06 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Oct 16 16:09:17 GMT 2022","Sun Oct 16 16:09:23 GMT 2022","5766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Oct 16 16:04:37 GMT 2022","Sun Oct 16 16:04:41 GMT 2022","4454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Oct 16 16:04:31 GMT 2022","Sun Oct 16 16:04:31 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 16 16:04:32 GMT 2022","Sun Oct 16 16:04:33 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 16:05:07 GMT 2022","Sun Oct 16 16:05:13 GMT 2022","5056","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sun Oct 16 16:04:36 GMT 2022","Sun Oct 16 16:04:37 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"failed","Sun Oct 16 16:05:44 GMT 2022","Sun Oct 16 16:05:45 GMT 2022","1255","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sun Oct 16 16:05:03 GMT 2022","Sun Oct 16 16:05:03 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 16 16:05:09 GMT 2022","Sun Oct 16 16:05:10 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Oct 16 16:08:12 GMT 2022","Sun Oct 16 16:08:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Oct 16 16:04:53 GMT 2022","Sun Oct 16 16:04:54 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Oct 16 16:07:36 GMT 2022","Sun Oct 16 16:07:42 GMT 2022","6429","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sun Oct 16 16:09:01 GMT 2022","Sun Oct 16 16:09:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Oct 16 16:08:18 GMT 2022","Sun Oct 16 16:08:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Oct 16 16:06:18 GMT 2022","Sun Oct 16 16:06:27 GMT 2022","9365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Oct 16 16:04:59 GMT 2022","Sun Oct 16 16:05:05 GMT 2022","5895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 16 16:05:16 GMT 2022","Sun Oct 16 16:05:17 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 16 16:07:42 GMT 2022","Sun Oct 16 16:07:47 GMT 2022","4546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Oct 16 16:06:33 GMT 2022","Sun Oct 16 16:06:37 GMT 2022","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 16 16:04:55 GMT 2022","Sun Oct 16 16:04:56 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sun Oct 16 16:04:45 GMT 2022","Sun Oct 16 16:04:45 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 16 16:04:46 GMT 2022","Sun Oct 16 16:04:49 GMT 2022","3310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Sun Oct 16 16:09:01 GMT 2022","Sun Oct 16 16:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Oct 16 16:14:06 GMT 2022","Sun Oct 16 16:14:06 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sun Oct 16 16:05:27 GMT 2022","Sun Oct 16 16:05:27 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 16 16:08:19 GMT 2022","Sun Oct 16 16:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 16 16:14:09 GMT 2022","Sun Oct 16 16:14:09 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Oct 16 16:14:10 GMT 2022","Sun Oct 16 16:14:10 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"failed","Sun Oct 16 16:05:33 GMT 2022","Sun Oct 16 16:05:34 GMT 2022","718","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Sun Oct 16 16:08:14 GMT 2022","Sun Oct 16 16:08:20 GMT 2022","5564","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sun Oct 16 16:05:16 GMT 2022","Sun Oct 16 16:05:23 GMT 2022","6279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"failed","Sun Oct 16 16:06:51 GMT 2022","Sun Oct 16 16:06:52 GMT 2022","1050","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sun Oct 16 16:04:59 GMT 2022","Sun Oct 16 16:05:00 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Oct 16 16:07:22 GMT 2022","Sun Oct 16 16:07:29 GMT 2022","6869","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sun Oct 16 16:05:01 GMT 2022","Sun Oct 16 16:05:01 GMT 2022","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Oct 16 16:09:01 GMT 2022","Sun Oct 16 16:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sun Oct 16 16:04:39 GMT 2022","Sun Oct 16 16:04:39 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Oct 16 16:04:44 GMT 2022","Sun Oct 16 16:04:45 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Oct 16 16:09:01 GMT 2022","Sun Oct 16 16:09:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Oct 16 16:08:37 GMT 2022","Sun Oct 16 16:08:37 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Oct 16 16:06:46 GMT 2022","Sun Oct 16 16:06:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Oct 16 16:04:29 GMT 2022","Sun Oct 16 16:04:33 GMT 2022","4240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 16 16:05:34 GMT 2022","Sun Oct 16 16:05:39 GMT 2022","4791","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sun Oct 16 16:08:18 GMT 2022","Sun Oct 16 16:08:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Oct 16 16:05:42 GMT 2022","Sun Oct 16 16:05:43 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 16 16:08:19 GMT 2022","Sun Oct 16 16:08:24 GMT 2022","5646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 16 16:06:50 GMT 2022","Sun Oct 16 16:06:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Oct 16 16:04:39 GMT 2022","Sun Oct 16 16:04:40 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"failed","Sun Oct 16 16:08:35 GMT 2022","Sun Oct 16 16:08:36 GMT 2022","758","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sun Oct 16 16:04:49 GMT 2022","Sun Oct 16 16:04:50 GMT 2022","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Oct 16 16:14:07 GMT 2022","Sun Oct 16 16:14:07 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Oct 16 16:07:37 GMT 2022","Sun Oct 16 16:07:44 GMT 2022","6685","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sun Oct 16 16:04:52 GMT 2022","Sun Oct 16 16:04:53 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Oct 16 16:04:54 GMT 2022","Sun Oct 16 16:04:56 GMT 2022","1562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 16 16:07:42 GMT 2022","Sun Oct 16 16:07:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Oct 16 16:04:38 GMT 2022","Sun Oct 16 16:04:56 GMT 2022","18035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Oct 16 16:05:20 GMT 2022","Sun Oct 16 16:05:20 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Oct 16 16:07:47 GMT 2022","Sun Oct 16 16:07:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 16 16:04:59 GMT 2022","Sun Oct 16 16:04:59 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Oct 16 16:05:26 GMT 2022","Sun Oct 16 16:05:26 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Oct 16 16:04:40 GMT 2022","Sun Oct 16 16:04:41 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 16:04:28 GMT 2022","Sun Oct 16 16:04:29 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 16 16:05:23 GMT 2022","Sun Oct 16 16:05:24 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 16:07:19 GMT 2022","Sun Oct 16 16:07:22 GMT 2022","3160","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sun Oct 16 16:07:04 GMT 2022","Sun Oct 16 16:07:10 GMT 2022","5545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Oct 16 16:04:38 GMT 2022","Sun Oct 16 16:04:38 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 16:14:14 GMT 2022","Sun Oct 16 16:14:14 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Oct 16 16:06:54 GMT 2022","Sun Oct 16 16:06:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Oct 16 16:05:40 GMT 2022","Sun Oct 16 16:05:41 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Oct 16 16:07:56 GMT 2022","Sun Oct 16 16:08:00 GMT 2022","4825","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sun Oct 16 16:07:25 GMT 2022","Sun Oct 16 16:07:31 GMT 2022","6164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 16 16:04:39 GMT 2022","Sun Oct 16 16:04:40 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Oct 16 16:05:41 GMT 2022","Sun Oct 16 16:05:41 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Oct 16 16:06:13 GMT 2022","Sun Oct 16 16:06:17 GMT 2022","4025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Oct 16 16:06:42 GMT 2022","Sun Oct 16 16:06:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Oct 16 16:14:15 GMT 2022","Sun Oct 16 16:14:15 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Oct 16 16:05:11 GMT 2022","Sun Oct 16 16:05:11 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 16:04:41 GMT 2022","Sun Oct 16 16:04:46 GMT 2022","4968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Oct 16 16:07:18 GMT 2022","Sun Oct 16 16:07:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Oct 16 16:05:12 GMT 2022","Sun Oct 16 16:05:13 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 16 16:05:10 GMT 2022","Sun Oct 16 16:05:11 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sun Oct 16 16:08:51 GMT 2022","Sun Oct 16 16:08:52 GMT 2022","659","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sun Oct 16 16:05:11 GMT 2022","Sun Oct 16 16:05:12 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 16 16:06:50 GMT 2022","Sun Oct 16 16:06:54 GMT 2022","3839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Oct 16 16:06:42 GMT 2022","Sun Oct 16 16:06:46 GMT 2022","4204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 16 16:14:13 GMT 2022","Sun Oct 16 16:14:13 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Oct 16 16:14:06 GMT 2022","Sun Oct 16 16:14:06 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Oct 16 16:05:13 GMT 2022","Sun Oct 16 16:05:19 GMT 2022","6518","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sun Oct 16 16:14:16 GMT 2022","Sun Oct 16 16:14:16 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Oct 16 16:04:52 GMT 2022","Sun Oct 16 16:04:58 GMT 2022","5673","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sun Oct 16 16:14:16 GMT 2022","Sun Oct 16 16:14:16 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Oct 16 16:05:17 GMT 2022","Sun Oct 16 16:05:18 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
