"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 18 04:18:21 GMT 2024","Sat May 18 04:18:22 GMT 2024","942","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Sat May 18 04:02:21 GMT 2024","Sat May 18 04:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Sat May 18 04:01:15 GMT 2024","Sat May 18 04:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat May 18 04:13:22 GMT 2024","Sat May 18 04:13:23 GMT 2024","1080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sat May 18 04:01:24 GMT 2024","Sat May 18 04:01:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat May 18 04:01:49 GMT 2024","Sat May 18 04:01:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Sat May 18 04:03:25 GMT 2024","Sat May 18 04:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat May 18 04:01:30 GMT 2024","Sat May 18 04:01:30 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat May 18 04:01:13 GMT 2024","Sat May 18 04:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]",""
"passed","Sat May 18 04:02:33 GMT 2024","Sat May 18 04:02:33 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mythos]",""
"passed","Sat May 18 04:13:59 GMT 2024","Sat May 18 04:14:00 GMT 2024","935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat May 18 04:02:16 GMT 2024","Sat May 18 04:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat May 18 04:01:41 GMT 2024","Sat May 18 04:01:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat May 18 04:18:41 GMT 2024","Sat May 18 04:18:42 GMT 2024","1166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Avail]","testBalancesLoading[Avail]",""
"passed","Sat May 18 04:14:10 GMT 2024","Sat May 18 04:14:11 GMT 2024","1671","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat May 18 04:01:35 GMT 2024","Sat May 18 04:01:35 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Sat May 18 04:01:13 GMT 2024","Sat May 18 04:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat May 18 04:02:47 GMT 2024","Sat May 18 04:02:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat May 18 04:03:55 GMT 2024","Sat May 18 04:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat May 18 04:01:28 GMT 2024","Sat May 18 04:01:28 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat May 18 04:18:20 GMT 2024","Sat May 18 04:18:21 GMT 2024","829","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Sat May 18 04:01:47 GMT 2024","Sat May 18 04:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat May 18 04:01:52 GMT 2024","Sat May 18 04:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat May 18 04:03:35 GMT 2024","Sat May 18 04:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat May 18 04:01:36 GMT 2024","Sat May 18 04:01:36 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat May 18 04:01:58 GMT 2024","Sat May 18 04:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat May 18 04:02:01 GMT 2024","Sat May 18 04:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat May 18 04:01:53 GMT 2024","Sat May 18 04:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat May 18 04:02:23 GMT 2024","Sat May 18 04:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat May 18 04:01:22 GMT 2024","Sat May 18 04:01:22 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama People]",""
"passed","Sat May 18 04:13:28 GMT 2024","Sat May 18 04:13:29 GMT 2024","451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat May 18 04:02:58 GMT 2024","Sat May 18 04:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat May 18 04:01:08 GMT 2024","Sat May 18 04:01:08 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat May 18 04:02:21 GMT 2024","Sat May 18 04:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat May 18 04:03:59 GMT 2024","Sat May 18 04:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]",""
"passed","Sat May 18 04:13:27 GMT 2024","Sat May 18 04:13:27 GMT 2024","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat May 18 04:18:38 GMT 2024","Sat May 18 04:18:39 GMT 2024","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kreivo]","testFeeLoading[Kreivo]",""
"passed","Sat May 18 04:14:46 GMT 2024","Sat May 18 04:14:46 GMT 2024","544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat May 18 04:13:35 GMT 2024","Sat May 18 04:13:36 GMT 2024","785","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat May 18 04:03:03 GMT 2024","Sat May 18 04:03:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]",""
"passed","Sat May 18 04:01:22 GMT 2024","Sat May 18 04:01:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat May 18 04:02:04 GMT 2024","Sat May 18 04:02:04 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat May 18 04:02:32 GMT 2024","Sat May 18 04:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat May 18 04:01:06 GMT 2024","Sat May 18 04:01:06 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat May 18 04:02:06 GMT 2024","Sat May 18 04:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat May 18 04:01:56 GMT 2024","Sat May 18 04:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat May 18 04:14:00 GMT 2024","Sat May 18 04:14:06 GMT 2024","5900","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sat May 18 04:01:24 GMT 2024","Sat May 18 04:01:24 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat May 18 04:01:56 GMT 2024","Sat May 18 04:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat May 18 04:04:09 GMT 2024","Sat May 18 04:04:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Sat May 18 04:03:37 GMT 2024","Sat May 18 04:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat May 18 04:18:26 GMT 2024","Sat May 18 04:18:27 GMT 2024","731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Rolimec Rococo]","testFeeLoading[Rolimec Rococo]",""
"passed","Sat May 18 04:01:25 GMT 2024","Sat May 18 04:01:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat May 18 04:13:42 GMT 2024","Sat May 18 04:13:42 GMT 2024","894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat May 18 04:01:43 GMT 2024","Sat May 18 04:01:43 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat May 18 04:02:03 GMT 2024","Sat May 18 04:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat May 18 04:03:35 GMT 2024","Sat May 18 04:03:35 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat May 18 04:13:23 GMT 2024","Sat May 18 04:13:24 GMT 2024","499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat May 18 04:18:18 GMT 2024","Sat May 18 04:18:18 GMT 2024","531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Sat May 18 04:03:51 GMT 2024","Sat May 18 04:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat May 18 04:01:41 GMT 2024","Sat May 18 04:01:41 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat May 18 04:02:10 GMT 2024","Sat May 18 04:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat May 18 04:01:51 GMT 2024","Sat May 18 04:01:51 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat May 18 04:17:50 GMT 2024","Sat May 18 04:17:51 GMT 2024","1284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sat May 18 04:01:32 GMT 2024","Sat May 18 04:01:32 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat May 18 04:02:25 GMT 2024","Sat May 18 04:02:25 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Sat May 18 04:18:06 GMT 2024","Sat May 18 04:18:07 GMT 2024","659","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat May 18 04:01:07 GMT 2024","Sat May 18 04:01:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat May 18 04:01:41 GMT 2024","Sat May 18 04:01:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat May 18 04:01:16 GMT 2024","Sat May 18 04:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat May 18 04:01:47 GMT 2024","Sat May 18 04:01:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat May 18 04:02:07 GMT 2024","Sat May 18 04:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat May 18 04:01:47 GMT 2024","Sat May 18 04:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sat May 18 04:02:19 GMT 2024","Sat May 18 04:02:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat May 18 04:02:25 GMT 2024","Sat May 18 04:02:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Sat May 18 04:02:26 GMT 2024","Sat May 18 04:02:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat May 18 04:01:30 GMT 2024","Sat May 18 04:01:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]",""
"passed","Sat May 18 04:02:07 GMT 2024","Sat May 18 04:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat May 18 04:01:58 GMT 2024","Sat May 18 04:01:58 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat May 18 04:18:13 GMT 2024","Sat May 18 04:18:14 GMT 2024","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sat May 18 04:03:43 GMT 2024","Sat May 18 04:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat May 18 04:01:01 GMT 2024","Sat May 18 04:01:02 GMT 2024","194","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat May 18 04:01:32 GMT 2024","Sat May 18 04:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat May 18 04:01:59 GMT 2024","Sat May 18 04:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat May 18 04:01:29 GMT 2024","Sat May 18 04:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat May 18 04:04:19 GMT 2024","Sat May 18 04:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]",""
"passed","Sat May 18 04:02:27 GMT 2024","Sat May 18 04:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Curio]",""
"passed","Sat May 18 04:13:15 GMT 2024","Sat May 18 04:13:16 GMT 2024","482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sat May 18 04:03:06 GMT 2024","Sat May 18 04:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat May 18 04:17:46 GMT 2024","Sat May 18 04:17:48 GMT 2024","1816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat May 18 04:01:34 GMT 2024","Sat May 18 04:01:34 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat May 18 04:14:19 GMT 2024","Sat May 18 04:14:21 GMT 2024","1787","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sat May 18 04:01:11 GMT 2024","Sat May 18 04:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat May 18 04:02:00 GMT 2024","Sat May 18 04:02:00 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat May 18 04:13:07 GMT 2024","Sat May 18 04:13:10 GMT 2024","2554","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat May 18 04:01:25 GMT 2024","Sat May 18 04:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat May 18 04:01:13 GMT 2024","Sat May 18 04:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat May 18 04:02:11 GMT 2024","Sat May 18 04:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat May 18 04:04:03 GMT 2024","Sat May 18 04:04:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sat May 18 04:02:35 GMT 2024","Sat May 18 04:02:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat May 18 04:01:55 GMT 2024","Sat May 18 04:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat May 18 04:02:26 GMT 2024","Sat May 18 04:02:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat May 18 04:04:00 GMT 2024","Sat May 18 04:04:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat May 18 04:01:54 GMT 2024","Sat May 18 04:01:54 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat May 18 04:14:42 GMT 2024","Sat May 18 04:14:43 GMT 2024","940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sat May 18 04:01:20 GMT 2024","Sat May 18 04:01:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat May 18 04:13:04 GMT 2024","Sat May 18 04:13:05 GMT 2024","1272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sat May 18 04:13:54 GMT 2024","Sat May 18 04:13:56 GMT 2024","2023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sat May 18 04:01:09 GMT 2024","Sat May 18 04:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat May 18 04:13:21 GMT 2024","Sat May 18 04:13:22 GMT 2024","1054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sat May 18 04:01:42 GMT 2024","Sat May 18 04:01:42 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat May 18 04:02:37 GMT 2024","Sat May 18 04:02:37 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acurast Canary]",""
"passed","Sat May 18 04:02:21 GMT 2024","Sat May 18 04:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat May 18 04:02:45 GMT 2024","Sat May 18 04:02:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat May 18 04:02:20 GMT 2024","Sat May 18 04:02:20 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat May 18 04:03:06 GMT 2024","Sat May 18 04:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat May 18 04:02:02 GMT 2024","Sat May 18 04:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat May 18 04:01:09 GMT 2024","Sat May 18 04:01:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasamatech.org]",""
"passed","Sat May 18 04:04:36 GMT 2024","Sat May 18 04:04:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat May 18 04:02:16 GMT 2024","Sat May 18 04:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Sat May 18 04:02:37 GMT 2024","Sat May 18 04:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat May 18 04:18:07 GMT 2024","Sat May 18 04:18:07 GMT 2024","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat May 18 04:01:14 GMT 2024","Sat May 18 04:01:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat May 18 04:03:16 GMT 2024","Sat May 18 04:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat May 18 04:01:16 GMT 2024","Sat May 18 04:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat May 18 04:14:23 GMT 2024","Sat May 18 04:14:25 GMT 2024","1793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sat May 18 04:13:45 GMT 2024","Sat May 18 04:13:46 GMT 2024","1203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sat May 18 04:03:02 GMT 2024","Sat May 18 04:03:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat May 18 04:01:15 GMT 2024","Sat May 18 04:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat May 18 04:14:39 GMT 2024","Sat May 18 04:14:40 GMT 2024","828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"broken","Sat May 18 04:03:33 GMT 2024","Sat May 18 04:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Sat May 18 04:03:16 GMT 2024","Sat May 18 04:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat May 18 04:03:57 GMT 2024","Sat May 18 04:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat May 18 04:14:41 GMT 2024","Sat May 18 04:14:42 GMT 2024","945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sat May 18 04:02:02 GMT 2024","Sat May 18 04:02:02 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
