"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 03 20:02:09 GMT 2024","Wed Apr 03 20:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Apr 03 20:01:11 GMT 2024","Wed Apr 03 20:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Apr 03 20:02:11 GMT 2024","Wed Apr 03 20:02:11 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Wed Apr 03 20:01:54 GMT 2024","Wed Apr 03 20:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Apr 03 20:17:39 GMT 2024","Wed Apr 03 20:17:40 GMT 2024","606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Apr 03 20:01:54 GMT 2024","Wed Apr 03 20:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Apr 03 20:02:55 GMT 2024","Wed Apr 03 20:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Apr 03 20:01:26 GMT 2024","Wed Apr 03 20:01:26 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Apr 03 20:01:10 GMT 2024","Wed Apr 03 20:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Wed Apr 03 20:01:08 GMT 2024","Wed Apr 03 20:01:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Wed Apr 03 20:01:15 GMT 2024","Wed Apr 03 20:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Apr 03 20:01:19 GMT 2024","Wed Apr 03 20:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Apr 03 20:02:08 GMT 2024","Wed Apr 03 20:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Matrix]",""
"passed","Wed Apr 03 20:02:01 GMT 2024","Wed Apr 03 20:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Apr 03 20:01:15 GMT 2024","Wed Apr 03 20:01:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Apr 03 20:02:32 GMT 2024","Wed Apr 03 20:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Apr 03 20:17:23 GMT 2024","Wed Apr 03 20:17:24 GMT 2024","643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Apr 03 20:01:08 GMT 2024","Wed Apr 03 20:01:08 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Apr 03 20:01:20 GMT 2024","Wed Apr 03 20:01:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Apr 03 20:01:50 GMT 2024","Wed Apr 03 20:01:50 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Wed Apr 03 20:01:33 GMT 2024","Wed Apr 03 20:01:33 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Apr 03 20:02:53 GMT 2024","Wed Apr 03 20:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 03 20:01:01 GMT 2024","Wed Apr 03 20:01:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Apr 03 20:01:09 GMT 2024","Wed Apr 03 20:01:09 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Apr 03 20:17:38 GMT 2024","Wed Apr 03 20:17:39 GMT 2024","1334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Wed Apr 03 20:17:32 GMT 2024","Wed Apr 03 20:17:33 GMT 2024","755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Apr 03 20:01:49 GMT 2024","Wed Apr 03 20:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Apr 03 20:02:12 GMT 2024","Wed Apr 03 20:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Apr 03 20:02:20 GMT 2024","Wed Apr 03 20:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Continuum]",""
"passed","Wed Apr 03 20:03:03 GMT 2024","Wed Apr 03 20:03:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Apr 03 20:01:05 GMT 2024","Wed Apr 03 20:01:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Apr 03 20:02:05 GMT 2024","Wed Apr 03 20:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Apr 03 20:16:51 GMT 2024","Wed Apr 03 20:16:52 GMT 2024","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Apr 03 20:14:53 GMT 2024","Wed Apr 03 20:14:53 GMT 2024","382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Apr 03 20:01:11 GMT 2024","Wed Apr 03 20:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Apr 03 20:01:53 GMT 2024","Wed Apr 03 20:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Wed Apr 03 20:02:37 GMT 2024","Wed Apr 03 20:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Apr 03 20:01:25 GMT 2024","Wed Apr 03 20:01:25 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Apr 03 20:15:46 GMT 2024","Wed Apr 03 20:15:47 GMT 2024","1120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Wed Apr 03 20:01:03 GMT 2024","Wed Apr 03 20:01:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Apr 03 20:16:12 GMT 2024","Wed Apr 03 20:16:13 GMT 2024","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Apr 03 20:01:09 GMT 2024","Wed Apr 03 20:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Apr 03 20:01:38 GMT 2024","Wed Apr 03 20:01:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Apr 03 20:16:42 GMT 2024","Wed Apr 03 20:16:43 GMT 2024","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Wed Apr 03 20:01:35 GMT 2024","Wed Apr 03 20:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Apr 03 20:15:39 GMT 2024","Wed Apr 03 20:15:41 GMT 2024","2233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed Apr 03 20:16:29 GMT 2024","Wed Apr 03 20:16:29 GMT 2024","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Apr 03 20:17:34 GMT 2024","Wed Apr 03 20:17:35 GMT 2024","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Apr 03 20:14:56 GMT 2024","Wed Apr 03 20:14:56 GMT 2024","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Wed Apr 03 20:15:59 GMT 2024","Wed Apr 03 20:15:59 GMT 2024","554","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Wed Apr 03 20:02:29 GMT 2024","Wed Apr 03 20:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Apr 03 20:01:46 GMT 2024","Wed Apr 03 20:01:46 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Apr 03 20:02:47 GMT 2024","Wed Apr 03 20:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Apr 03 20:02:57 GMT 2024","Wed Apr 03 20:02:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Apr 03 20:01:42 GMT 2024","Wed Apr 03 20:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Apr 03 20:01:00 GMT 2024","Wed Apr 03 20:01:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Apr 03 20:00:59 GMT 2024","Wed Apr 03 20:01:00 GMT 2024","1104","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Apr 03 20:02:03 GMT 2024","Wed Apr 03 20:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Apr 03 20:03:48 GMT 2024","Wed Apr 03 20:03:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Wed Apr 03 20:01:06 GMT 2024","Wed Apr 03 20:01:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Apr 03 20:01:17 GMT 2024","Wed Apr 03 20:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Apr 03 20:01:56 GMT 2024","Wed Apr 03 20:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Apr 03 20:00:58 GMT 2024","Wed Apr 03 20:00:58 GMT 2024","99","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Apr 03 20:02:01 GMT 2024","Wed Apr 03 20:02:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Apr 03 20:16:57 GMT 2024","Wed Apr 03 20:17:04 GMT 2024","7553","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Apr 03 20:02:22 GMT 2024","Wed Apr 03 20:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Wed Apr 03 20:14:59 GMT 2024","Wed Apr 03 20:15:01 GMT 2024","1314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed Apr 03 20:03:09 GMT 2024","Wed Apr 03 20:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Apr 03 20:03:15 GMT 2024","Wed Apr 03 20:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Apr 03 20:17:56 GMT 2024","Wed Apr 03 20:17:57 GMT 2024","1124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]","testFeeLoading[Continuum]",""
"passed","Wed Apr 03 20:02:13 GMT 2024","Wed Apr 03 20:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Wed Apr 03 20:01:04 GMT 2024","Wed Apr 03 20:01:04 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Apr 03 20:02:04 GMT 2024","Wed Apr 03 20:02:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Apr 03 20:16:14 GMT 2024","Wed Apr 03 20:16:15 GMT 2024","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Apr 03 20:01:19 GMT 2024","Wed Apr 03 20:01:19 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Apr 03 20:00:58 GMT 2024","Wed Apr 03 20:00:59 GMT 2024","115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Apr 03 20:01:56 GMT 2024","Wed Apr 03 20:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Apr 03 20:01:02 GMT 2024","Wed Apr 03 20:01:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Apr 03 20:03:44 GMT 2024","Wed Apr 03 20:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Wed Apr 03 20:03:05 GMT 2024","Wed Apr 03 20:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 03 20:01:45 GMT 2024","Wed Apr 03 20:01:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Apr 03 20:17:19 GMT 2024","Wed Apr 03 20:17:20 GMT 2024","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Apr 03 20:03:34 GMT 2024","Wed Apr 03 20:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Apr 03 20:01:34 GMT 2024","Wed Apr 03 20:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Apr 03 20:02:12 GMT 2024","Wed Apr 03 20:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Apr 03 20:15:57 GMT 2024","Wed Apr 03 20:15:58 GMT 2024","1140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Apr 03 20:02:06 GMT 2024","Wed Apr 03 20:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Apr 03 20:16:09 GMT 2024","Wed Apr 03 20:16:10 GMT 2024","578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Apr 03 20:15:25 GMT 2024","Wed Apr 03 20:15:26 GMT 2024","565","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed Apr 03 20:00:58 GMT 2024","Wed Apr 03 20:00:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Apr 03 20:01:55 GMT 2024","Wed Apr 03 20:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Apr 03 20:15:50 GMT 2024","Wed Apr 03 20:15:52 GMT 2024","2174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Apr 03 20:02:06 GMT 2024","Wed Apr 03 20:02:06 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Matrix]",""
"passed","Wed Apr 03 20:01:11 GMT 2024","Wed Apr 03 20:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Apr 03 20:01:49 GMT 2024","Wed Apr 03 20:01:49 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Apr 03 20:17:23 GMT 2024","Wed Apr 03 20:17:23 GMT 2024","402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Wed Apr 03 20:01:22 GMT 2024","Wed Apr 03 20:01:22 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Apr 03 20:16:41 GMT 2024","Wed Apr 03 20:16:41 GMT 2024","567","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Apr 03 20:01:35 GMT 2024","Wed Apr 03 20:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Apr 03 20:00:58 GMT 2024","Wed Apr 03 20:00:59 GMT 2024","297","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Apr 03 20:01:58 GMT 2024","Wed Apr 03 20:01:58 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Apr 03 20:02:01 GMT 2024","Wed Apr 03 20:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Apr 03 20:01:15 GMT 2024","Wed Apr 03 20:01:15 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Apr 03 20:17:57 GMT 2024","Wed Apr 03 20:17:58 GMT 2024","588","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Wed Apr 03 20:15:37 GMT 2024","Wed Apr 03 20:15:39 GMT 2024","1371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Wed Apr 03 20:17:49 GMT 2024","Wed Apr 03 20:17:50 GMT 2024","776","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Wed Apr 03 20:15:43 GMT 2024","Wed Apr 03 20:15:43 GMT 2024","519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Wed Apr 03 20:02:14 GMT 2024","Wed Apr 03 20:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Wed Apr 03 20:01:11 GMT 2024","Wed Apr 03 20:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Apr 03 20:02:03 GMT 2024","Wed Apr 03 20:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Apr 03 20:02:44 GMT 2024","Wed Apr 03 20:02:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Apr 03 20:01:54 GMT 2024","Wed Apr 03 20:01:54 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Apr 03 20:00:59 GMT 2024","Wed Apr 03 20:00:59 GMT 2024","476","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Apr 03 20:01:29 GMT 2024","Wed Apr 03 20:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Wed Apr 03 20:01:02 GMT 2024","Wed Apr 03 20:01:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 03 20:02:08 GMT 2024","Wed Apr 03 20:02:08 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Apr 03 20:01:23 GMT 2024","Wed Apr 03 20:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 03 20:01:42 GMT 2024","Wed Apr 03 20:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Apr 03 20:17:44 GMT 2024","Wed Apr 03 20:17:44 GMT 2024","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Wed Apr 03 20:17:34 GMT 2024","Wed Apr 03 20:17:34 GMT 2024","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Wed Apr 03 20:03:32 GMT 2024","Wed Apr 03 20:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Apr 03 20:00:58 GMT 2024","Wed Apr 03 20:00:59 GMT 2024","148","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Apr 03 20:02:00 GMT 2024","Wed Apr 03 20:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Apr 03 20:01:28 GMT 2024","Wed Apr 03 20:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Apr 03 20:01:20 GMT 2024","Wed Apr 03 20:01:20 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Apr 03 20:01:59 GMT 2024","Wed Apr 03 20:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Apr 03 20:02:17 GMT 2024","Wed Apr 03 20:02:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Apr 03 20:01:20 GMT 2024","Wed Apr 03 20:01:20 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Apr 03 20:17:46 GMT 2024","Wed Apr 03 20:17:46 GMT 2024","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
