"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 12:11:11 GMT 2022","Mon Oct 10 12:11:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 10 12:08:42 GMT 2022","Mon Oct 10 12:08:44 GMT 2022","2187","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Oct 10 12:06:40 GMT 2022","Mon Oct 10 12:06:40 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Oct 10 12:11:53 GMT 2022","Mon Oct 10 12:11:54 GMT 2022","561","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Mon Oct 10 12:05:56 GMT 2022","Mon Oct 10 12:06:00 GMT 2022","3926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Oct 10 12:15:26 GMT 2022","Mon Oct 10 12:15:27 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Oct 10 12:06:19 GMT 2022","Mon Oct 10 12:06:19 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Oct 10 12:15:29 GMT 2022","Mon Oct 10 12:15:29 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Oct 10 12:06:12 GMT 2022","Mon Oct 10 12:06:13 GMT 2022","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Oct 10 12:08:26 GMT 2022","Mon Oct 10 12:08:30 GMT 2022","4413","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Mon Oct 10 12:11:11 GMT 2022","Mon Oct 10 12:11:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Oct 10 12:10:03 GMT 2022","Mon Oct 10 12:10:07 GMT 2022","4321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Oct 10 12:05:53 GMT 2022","Mon Oct 10 12:05:54 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Oct 10 12:06:16 GMT 2022","Mon Oct 10 12:06:17 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 10 12:11:15 GMT 2022","Mon Oct 10 12:11:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 10 12:10:58 GMT 2022","Mon Oct 10 12:10:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Oct 10 12:06:09 GMT 2022","Mon Oct 10 12:06:11 GMT 2022","1984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:06:33 GMT 2022","Mon Oct 10 12:06:33 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Mon Oct 10 12:09:14 GMT 2022","Mon Oct 10 12:11:25 GMT 2022","131220","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"failed","Mon Oct 10 12:07:05 GMT 2022","Mon Oct 10 12:07:06 GMT 2022","1336","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Mon Oct 10 12:11:15 GMT 2022","Mon Oct 10 12:11:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Oct 10 12:06:14 GMT 2022","Mon Oct 10 12:06:14 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Oct 10 12:05:52 GMT 2022","Mon Oct 10 12:05:53 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 10 12:07:18 GMT 2022","Mon Oct 10 12:07:21 GMT 2022","2645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Oct 10 12:06:23 GMT 2022","Mon Oct 10 12:06:42 GMT 2022","19377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://rpc-0.zeitgeist.pm]",""
"broken","Mon Oct 10 12:10:25 GMT 2022","Mon Oct 10 12:10:27 GMT 2022","1637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 10 12:07:59 GMT 2022","Mon Oct 10 12:08:02 GMT 2022","3017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 10 12:15:32 GMT 2022","Mon Oct 10 12:15:32 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Oct 10 12:09:43 GMT 2022","Mon Oct 10 12:09:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Oct 10 12:08:30 GMT 2022","Mon Oct 10 12:08:32 GMT 2022","2039","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"failed","Mon Oct 10 12:06:25 GMT 2022","Mon Oct 10 12:06:25 GMT 2022","626","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Mon Oct 10 12:06:15 GMT 2022","Mon Oct 10 12:06:16 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:06:19 GMT 2022","Mon Oct 10 12:06:19 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 10 12:06:59 GMT 2022","Mon Oct 10 12:07:03 GMT 2022","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Oct 10 12:11:15 GMT 2022","Mon Oct 10 12:11:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 10 12:11:32 GMT 2022","Mon Oct 10 12:11:35 GMT 2022","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 10 12:10:07 GMT 2022","Mon Oct 10 12:10:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 10 12:06:09 GMT 2022","Mon Oct 10 12:06:15 GMT 2022","5477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 10 12:06:58 GMT 2022","Mon Oct 10 12:06:59 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:05:45 GMT 2022","Mon Oct 10 12:05:53 GMT 2022","7162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 10 12:11:15 GMT 2022","Mon Oct 10 12:11:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Oct 10 12:06:15 GMT 2022","Mon Oct 10 12:06:16 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 10 12:15:29 GMT 2022","Mon Oct 10 12:15:29 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Oct 10 12:11:24 GMT 2022","Mon Oct 10 12:11:27 GMT 2022","3257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 10 12:07:51 GMT 2022","Mon Oct 10 12:07:55 GMT 2022","4361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 10 12:06:06 GMT 2022","Mon Oct 10 12:06:09 GMT 2022","3399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 10 12:11:15 GMT 2022","Mon Oct 10 12:11:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Oct 10 12:07:03 GMT 2022","Mon Oct 10 12:07:05 GMT 2022","2505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Oct 10 12:15:27 GMT 2022","Mon Oct 10 12:15:27 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Oct 10 12:06:07 GMT 2022","Mon Oct 10 12:06:08 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:09:26 GMT 2022","Mon Oct 10 12:09:26 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 10 12:07:02 GMT 2022","Mon Oct 10 12:07:02 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Oct 10 12:08:29 GMT 2022","Mon Oct 10 12:08:33 GMT 2022","3877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 10 12:09:36 GMT 2022","Mon Oct 10 12:09:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 10 12:07:43 GMT 2022","Mon Oct 10 12:07:44 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 10 12:09:52 GMT 2022","Mon Oct 10 12:09:57 GMT 2022","4929","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 10 12:07:55 GMT 2022","Mon Oct 10 12:07:59 GMT 2022","3956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 10 12:15:26 GMT 2022","Mon Oct 10 12:15:26 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Oct 10 12:07:32 GMT 2022","Mon Oct 10 12:07:39 GMT 2022","7280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Oct 10 12:06:03 GMT 2022","Mon Oct 10 12:06:08 GMT 2022","4660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 10 12:09:43 GMT 2022","Mon Oct 10 12:09:48 GMT 2022","4860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Oct 10 12:06:55 GMT 2022","Mon Oct 10 12:06:56 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Oct 10 12:06:34 GMT 2022","Mon Oct 10 12:06:35 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:06:14 GMT 2022","Mon Oct 10 12:06:14 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:07:44 GMT 2022","Mon Oct 10 12:07:44 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 10 12:11:15 GMT 2022","Mon Oct 10 12:11:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Oct 10 12:06:22 GMT 2022","Mon Oct 10 12:06:22 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:09:57 GMT 2022","Mon Oct 10 12:10:02 GMT 2022","5525","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Mon Oct 10 12:11:40 GMT 2022","Mon Oct 10 12:11:41 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 10 12:05:49 GMT 2022","Mon Oct 10 12:05:53 GMT 2022","3475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 10 12:06:22 GMT 2022","Mon Oct 10 12:06:23 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 10 12:06:15 GMT 2022","Mon Oct 10 12:06:15 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Oct 10 12:07:00 GMT 2022","Mon Oct 10 12:07:01 GMT 2022","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Oct 10 12:06:19 GMT 2022","Mon Oct 10 12:06:22 GMT 2022","3353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 10 12:06:01 GMT 2022","Mon Oct 10 12:06:02 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 10 12:10:39 GMT 2022","Mon Oct 10 12:10:43 GMT 2022","3379","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Mon Oct 10 12:15:33 GMT 2022","Mon Oct 10 12:15:33 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Oct 10 12:06:03 GMT 2022","Mon Oct 10 12:06:04 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:11:11 GMT 2022","Mon Oct 10 12:11:15 GMT 2022","4598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 10 12:06:17 GMT 2022","Mon Oct 10 12:06:18 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 10 12:11:11 GMT 2022","Mon Oct 10 12:11:11 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 10 12:12:02 GMT 2022","Mon Oct 10 12:12:08 GMT 2022","6318","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Mon Oct 10 12:09:15 GMT 2022","Mon Oct 10 12:09:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 10 12:07:43 GMT 2022","Mon Oct 10 12:07:47 GMT 2022","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Oct 10 12:15:28 GMT 2022","Mon Oct 10 12:15:28 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Oct 10 12:15:30 GMT 2022","Mon Oct 10 12:15:30 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Oct 10 12:08:59 GMT 2022","Mon Oct 10 12:09:08 GMT 2022","8702","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Oct 10 12:07:09 GMT 2022","Mon Oct 10 12:07:16 GMT 2022","7020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 10 12:06:21 GMT 2022","Mon Oct 10 12:06:22 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 10 12:09:08 GMT 2022","Mon Oct 10 12:09:16 GMT 2022","8026","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Mon Oct 10 12:07:01 GMT 2022","Mon Oct 10 12:07:02 GMT 2022","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 10 12:06:33 GMT 2022","Mon Oct 10 12:06:38 GMT 2022","4636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 10 12:15:24 GMT 2022","Mon Oct 10 12:15:25 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Oct 10 12:11:10 GMT 2022","Mon Oct 10 12:11:15 GMT 2022","4303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 10 12:15:27 GMT 2022","Mon Oct 10 12:15:27 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Mon Oct 10 12:07:40 GMT 2022","Mon Oct 10 12:07:41 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Oct 10 12:09:10 GMT 2022","Mon Oct 10 12:09:15 GMT 2022","4879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 10 12:06:38 GMT 2022","Mon Oct 10 12:06:39 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:06:59 GMT 2022","Mon Oct 10 12:06:59 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 10 12:06:31 GMT 2022","Mon Oct 10 12:06:35 GMT 2022","4766","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Mon Oct 10 12:08:57 GMT 2022","Mon Oct 10 12:08:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 10 12:07:57 GMT 2022","Mon Oct 10 12:08:01 GMT 2022","4135","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 10 12:06:12 GMT 2022","Mon Oct 10 12:06:12 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:10:58 GMT 2022","Mon Oct 10 12:11:04 GMT 2022","5260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 10 12:15:29 GMT 2022","Mon Oct 10 12:15:29 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Oct 10 12:15:26 GMT 2022","Mon Oct 10 12:15:26 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"failed","Mon Oct 10 12:12:36 GMT 2022","Mon Oct 10 12:12:37 GMT 2022","1210","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Mon Oct 10 12:06:44 GMT 2022","Mon Oct 10 12:06:44 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Oct 10 12:06:41 GMT 2022","Mon Oct 10 12:06:42 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 10 12:11:29 GMT 2022","Mon Oct 10 12:11:32 GMT 2022","2426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 10 12:07:41 GMT 2022","Mon Oct 10 12:07:42 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Oct 10 12:07:07 GMT 2022","Mon Oct 10 12:07:07 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Oct 10 12:05:53 GMT 2022","Mon Oct 10 12:05:56 GMT 2022","3535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 10 12:06:03 GMT 2022","Mon Oct 10 12:06:03 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:10:34 GMT 2022","Mon Oct 10 12:10:39 GMT 2022","5587","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Mon Oct 10 12:11:27 GMT 2022","Mon Oct 10 12:11:27 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Oct 10 12:08:47 GMT 2022","Mon Oct 10 12:08:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Oct 10 12:06:40 GMT 2022","Mon Oct 10 12:06:41 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:06:59 GMT 2022","Mon Oct 10 12:07:00 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
