"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 00:03:16 GMT 2024","Sat Jan 13 00:03:17 GMT 2024","1174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jan 13 01:19:07 GMT 2024","Sat Jan 13 01:19:08 GMT 2024","1241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"broken","Sat Jan 13 00:43:49 GMT 2024","Sat Jan 13 00:45:09 GMT 2024","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sat Jan 13 01:17:45 GMT 2024","Sat Jan 13 01:17:47 GMT 2024","1230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sat Jan 13 01:21:48 GMT 2024","Sat Jan 13 01:21:50 GMT 2024","1055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"broken","Sat Jan 13 01:20:28 GMT 2024","Sat Jan 13 01:21:48 GMT 2024","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Jan 13 00:02:47 GMT 2024","Sat Jan 13 00:02:48 GMT 2024","463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jan 13 00:02:10 GMT 2024","Sat Jan 13 00:02:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jan 13 01:48:55 GMT 2024","Sat Jan 13 01:48:56 GMT 2024","601","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat Jan 13 00:02:15 GMT 2024","Sat Jan 13 00:02:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jan 13 00:02:11 GMT 2024","Sat Jan 13 00:02:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sat Jan 13 00:08:44 GMT 2024","Sat Jan 13 00:08:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Jan 13 00:08:30 GMT 2024","Sat Jan 13 00:08:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jan 13 00:03:03 GMT 2024","Sat Jan 13 00:03:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jan 13 00:02:54 GMT 2024","Sat Jan 13 00:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Sat Jan 13 01:05:32 GMT 2024","Sat Jan 13 01:05:35 GMT 2024","3289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Jan 13 00:02:55 GMT 2024","Sat Jan 13 00:02:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jan 13 00:02:41 GMT 2024","Sat Jan 13 00:02:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jan 13 00:02:07 GMT 2024","Sat Jan 13 00:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jan 13 00:01:53 GMT 2024","Sat Jan 13 00:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sat Jan 13 00:18:00 GMT 2024","Sat Jan 13 00:19:20 GMT 2024","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sat Jan 13 00:01:55 GMT 2024","Sat Jan 13 00:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jan 13 00:01:58 GMT 2024","Sat Jan 13 00:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 13 00:02:25 GMT 2024","Sat Jan 13 00:02:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sat Jan 13 00:02:42 GMT 2024","Sat Jan 13 00:02:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jan 13 00:03:22 GMT 2024","Sat Jan 13 00:03:22 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jan 13 00:01:53 GMT 2024","Sat Jan 13 00:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jan 13 00:02:56 GMT 2024","Sat Jan 13 00:02:56 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jan 13 00:04:29 GMT 2024","Sat Jan 13 00:04:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jan 13 00:03:15 GMT 2024","Sat Jan 13 00:03:15 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jan 13 00:02:35 GMT 2024","Sat Jan 13 00:02:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"broken","Sat Jan 13 00:02:44 GMT 2024","Sat Jan 13 00:02:44 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jan 13 00:03:59 GMT 2024","Sat Jan 13 00:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jan 13 00:06:11 GMT 2024","Sat Jan 13 00:06:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jan 13 00:02:32 GMT 2024","Sat Jan 13 00:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sat Jan 13 00:34:19 GMT 2024","Sat Jan 13 00:35:40 GMT 2024","80264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Jan 13 00:02:48 GMT 2024","Sat Jan 13 00:02:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jan 13 00:02:04 GMT 2024","Sat Jan 13 00:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jan 13 00:01:48 GMT 2024","Sat Jan 13 00:01:49 GMT 2024","259","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jan 13 00:03:46 GMT 2024","Sat Jan 13 00:03:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jan 13 00:02:44 GMT 2024","Sat Jan 13 00:02:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jan 13 00:02:52 GMT 2024","Sat Jan 13 00:02:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jan 13 00:02:54 GMT 2024","Sat Jan 13 00:02:55 GMT 2024","384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"broken","Sat Jan 13 00:02:39 GMT 2024","Sat Jan 13 00:02:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jan 13 00:02:11 GMT 2024","Sat Jan 13 00:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jan 13 00:28:53 GMT 2024","Sat Jan 13 00:28:55 GMT 2024","1450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sat Jan 13 00:02:09 GMT 2024","Sat Jan 13 00:02:09 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jan 13 00:03:40 GMT 2024","Sat Jan 13 00:03:41 GMT 2024","469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Jan 13 00:02:39 GMT 2024","Sat Jan 13 00:02:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jan 13 00:02:06 GMT 2024","Sat Jan 13 00:02:06 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jan 13 00:02:06 GMT 2024","Sat Jan 13 00:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jan 13 00:09:30 GMT 2024","Sat Jan 13 00:09:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Jan 13 00:02:50 GMT 2024","Sat Jan 13 00:02:51 GMT 2024","1033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jan 13 00:01:48 GMT 2024","Sat Jan 13 00:01:48 GMT 2024","736","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jan 13 00:02:56 GMT 2024","Sat Jan 13 00:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 00:04:42 GMT 2024","Sat Jan 13 00:04:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jan 13 00:03:14 GMT 2024","Sat Jan 13 00:03:14 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jan 13 00:07:37 GMT 2024","Sat Jan 13 00:07:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Jan 13 01:11:00 GMT 2024","Sat Jan 13 01:11:01 GMT 2024","1287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sat Jan 13 00:02:36 GMT 2024","Sat Jan 13 00:02:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sat Jan 13 01:40:51 GMT 2024","Sat Jan 13 01:42:11 GMT 2024","80083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"broken","Sat Jan 13 00:39:44 GMT 2024","Sat Jan 13 00:41:04 GMT 2024","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sat Jan 13 01:52:58 GMT 2024","Sat Jan 13 01:53:00 GMT 2024","1491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"broken","Sat Jan 13 00:31:37 GMT 2024","Sat Jan 13 00:32:57 GMT 2024","80085","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sat Jan 13 00:02:05 GMT 2024","Sat Jan 13 00:02:06 GMT 2024","845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jan 13 00:03:41 GMT 2024","Sat Jan 13 00:03:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"broken","Sat Jan 13 01:38:09 GMT 2024","Sat Jan 13 01:39:29 GMT 2024","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Jan 13 00:10:58 GMT 2024","Sat Jan 13 00:10:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Sat Jan 13 00:04:06 GMT 2024","Sat Jan 13 00:04:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jan 13 00:03:38 GMT 2024","Sat Jan 13 00:03:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Jan 13 00:02:12 GMT 2024","Sat Jan 13 00:02:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jan 13 00:03:50 GMT 2024","Sat Jan 13 00:03:52 GMT 2024","2015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"broken","Sat Jan 13 01:43:33 GMT 2024","Sat Jan 13 01:44:53 GMT 2024","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sat Jan 13 00:03:02 GMT 2024","Sat Jan 13 00:03:02 GMT 2024","500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jan 13 00:03:10 GMT 2024","Sat Jan 13 00:03:11 GMT 2024","505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Jan 13 00:07:34 GMT 2024","Sat Jan 13 00:07:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jan 13 00:03:37 GMT 2024","Sat Jan 13 00:03:37 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jan 13 00:02:57 GMT 2024","Sat Jan 13 00:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jan 13 00:02:28 GMT 2024","Sat Jan 13 00:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jan 13 00:02:31 GMT 2024","Sat Jan 13 00:02:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jan 13 00:38:21 GMT 2024","Sat Jan 13 00:38:22 GMT 2024","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Jan 13 00:02:10 GMT 2024","Sat Jan 13 00:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jan 13 00:08:29 GMT 2024","Sat Jan 13 00:08:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jan 13 00:02:04 GMT 2024","Sat Jan 13 00:02:04 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jan 13 00:05:29 GMT 2024","Sat Jan 13 00:05:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jan 13 00:02:12 GMT 2024","Sat Jan 13 00:02:13 GMT 2024","880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jan 13 00:09:42 GMT 2024","Sat Jan 13 00:09:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Sat Jan 13 00:03:12 GMT 2024","Sat Jan 13 00:03:12 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"broken","Sat Jan 13 00:05:43 GMT 2024","Sat Jan 13 00:05:43 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jan 13 00:02:58 GMT 2024","Sat Jan 13 00:02:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jan 13 00:03:41 GMT 2024","Sat Jan 13 00:03:41 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Sat Jan 13 00:01:48 GMT 2024","Sat Jan 13 00:01:49 GMT 2024","800","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jan 13 00:01:55 GMT 2024","Sat Jan 13 00:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 13 00:02:40 GMT 2024","Sat Jan 13 00:02:41 GMT 2024","897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jan 13 00:09:37 GMT 2024","Sat Jan 13 00:09:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"broken","Sat Jan 13 01:48:56 GMT 2024","Sat Jan 13 01:50:16 GMT 2024","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Jan 13 00:01:57 GMT 2024","Sat Jan 13 00:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 13 01:13:42 GMT 2024","Sat Jan 13 01:13:43 GMT 2024","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Jan 13 00:04:57 GMT 2024","Sat Jan 13 00:04:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jan 13 00:02:16 GMT 2024","Sat Jan 13 00:02:16 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sat Jan 13 00:06:39 GMT 2024","Sat Jan 13 00:06:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sat Jan 13 00:12:37 GMT 2024","Sat Jan 13 00:13:57 GMT 2024","80045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"broken","Sat Jan 13 00:45:11 GMT 2024","Sat Jan 13 00:46:31 GMT 2024","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sat Jan 13 00:02:31 GMT 2024","Sat Jan 13 00:02:32 GMT 2024","1169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jan 13 00:02:15 GMT 2024","Sat Jan 13 00:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jan 13 00:03:00 GMT 2024","Sat Jan 13 00:03:00 GMT 2024","467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"broken","Sat Jan 13 01:42:12 GMT 2024","Sat Jan 13 01:43:32 GMT 2024","80029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Jan 13 00:05:48 GMT 2024","Sat Jan 13 00:05:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jan 13 00:02:44 GMT 2024","Sat Jan 13 00:02:44 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jan 13 00:03:21 GMT 2024","Sat Jan 13 00:03:23 GMT 2024","1985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jan 13 00:02:38 GMT 2024","Sat Jan 13 00:02:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sat Jan 13 00:06:47 GMT 2024","Sat Jan 13 00:06:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sat Jan 13 00:20:42 GMT 2024","Sat Jan 13 00:22:02 GMT 2024","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sat Jan 13 00:04:04 GMT 2024","Sat Jan 13 00:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jan 13 00:01:55 GMT 2024","Sat Jan 13 00:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jan 13 00:03:47 GMT 2024","Sat Jan 13 00:03:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"broken","Sat Jan 13 00:03:38 GMT 2024","Sat Jan 13 00:03:38 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jan 13 00:02:13 GMT 2024","Sat Jan 13 00:02:14 GMT 2024","621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"broken","Sat Jan 13 01:08:18 GMT 2024","Sat Jan 13 01:09:38 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sat Jan 13 00:03:03 GMT 2024","Sat Jan 13 00:03:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jan 13 00:02:36 GMT 2024","Sat Jan 13 00:02:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sat Jan 13 01:46:14 GMT 2024","Sat Jan 13 01:47:34 GMT 2024","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Jan 13 00:49:16 GMT 2024","Sat Jan 13 00:49:17 GMT 2024","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat Jan 13 00:02:30 GMT 2024","Sat Jan 13 00:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jan 13 00:03:31 GMT 2024","Sat Jan 13 00:03:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Jan 13 00:02:26 GMT 2024","Sat Jan 13 00:02:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sat Jan 13 00:02:10 GMT 2024","Sat Jan 13 00:02:10 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jan 13 00:02:19 GMT 2024","Sat Jan 13 00:02:20 GMT 2024","885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jan 13 00:01:57 GMT 2024","Sat Jan 13 00:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jan 13 00:02:01 GMT 2024","Sat Jan 13 00:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jan 13 00:02:26 GMT 2024","Sat Jan 13 00:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jan 13 00:31:36 GMT 2024","Sat Jan 13 00:31:37 GMT 2024","1332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sat Jan 13 00:03:08 GMT 2024","Sat Jan 13 00:03:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
