"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 13 12:34:17 GMT 2023","Mon Feb 13 12:34:19 GMT 2023","2087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Feb 13 12:27:14 GMT 2023","Mon Feb 13 12:27:18 GMT 2023","3733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Feb 13 12:38:12 GMT 2023","Mon Feb 13 12:38:13 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Feb 13 12:38:07 GMT 2023","Mon Feb 13 12:38:07 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Feb 13 12:30:04 GMT 2023","Mon Feb 13 12:30:07 GMT 2023","3564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Feb 13 12:27:12 GMT 2023","Mon Feb 13 12:27:12 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Feb 13 12:32:49 GMT 2023","Mon Feb 13 12:32:51 GMT 2023","1774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Mon Feb 13 12:30:31 GMT 2023","Mon Feb 13 12:30:34 GMT 2023","2428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Feb 13 12:27:27 GMT 2023","Mon Feb 13 12:27:28 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Feb 13 12:27:41 GMT 2023","Mon Feb 13 12:27:42 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Feb 13 12:27:26 GMT 2023","Mon Feb 13 12:27:27 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Feb 13 12:38:15 GMT 2023","Mon Feb 13 12:38:15 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Feb 13 12:38:10 GMT 2023","Mon Feb 13 12:38:10 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Feb 13 12:38:18 GMT 2023","Mon Feb 13 12:38:18 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Feb 13 12:28:32 GMT 2023","Mon Feb 13 12:28:33 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Feb 13 12:38:13 GMT 2023","Mon Feb 13 12:38:13 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Feb 13 12:38:13 GMT 2023","Mon Feb 13 12:38:13 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Feb 13 12:38:16 GMT 2023","Mon Feb 13 12:38:16 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Feb 13 12:38:17 GMT 2023","Mon Feb 13 12:38:17 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Feb 13 12:34:14 GMT 2023","Mon Feb 13 12:34:16 GMT 2023","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Feb 13 12:27:41 GMT 2023","Mon Feb 13 12:27:42 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Feb 13 12:27:13 GMT 2023","Mon Feb 13 12:27:13 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 13 12:31:42 GMT 2023","Mon Feb 13 12:31:49 GMT 2023","6975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Feb 13 12:38:11 GMT 2023","Mon Feb 13 12:38:12 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Feb 13 12:28:04 GMT 2023","Mon Feb 13 12:28:10 GMT 2023","5915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Feb 13 12:38:11 GMT 2023","Mon Feb 13 12:38:11 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Feb 13 12:32:38 GMT 2023","Mon Feb 13 12:32:40 GMT 2023","1764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Feb 13 12:38:18 GMT 2023","Mon Feb 13 12:38:18 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Feb 13 12:38:13 GMT 2023","Mon Feb 13 12:38:13 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Feb 13 12:27:40 GMT 2023","Mon Feb 13 12:27:41 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Feb 13 12:27:18 GMT 2023","Mon Feb 13 12:27:19 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Feb 13 12:27:13 GMT 2023","Mon Feb 13 12:27:16 GMT 2023","2843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Feb 13 12:33:00 GMT 2023","Mon Feb 13 12:33:02 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Feb 13 12:30:31 GMT 2023","Mon Feb 13 12:30:34 GMT 2023","3012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Feb 13 12:27:30 GMT 2023","Mon Feb 13 12:27:31 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Feb 13 12:34:35 GMT 2023","Mon Feb 13 12:34:38 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Feb 13 12:27:11 GMT 2023","Mon Feb 13 12:27:12 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Feb 13 12:29:03 GMT 2023","Mon Feb 13 12:29:05 GMT 2023","1619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Mon Feb 13 12:28:55 GMT 2023","Mon Feb 13 12:28:55 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Feb 13 12:29:54 GMT 2023","Mon Feb 13 12:29:59 GMT 2023","4308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Feb 13 12:34:38 GMT 2023","Mon Feb 13 12:34:40 GMT 2023","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Feb 13 12:27:22 GMT 2023","Mon Feb 13 12:27:24 GMT 2023","2376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Feb 13 12:28:32 GMT 2023","Mon Feb 13 12:28:32 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Feb 13 12:27:30 GMT 2023","Mon Feb 13 12:27:33 GMT 2023","2244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Feb 13 12:28:08 GMT 2023","Mon Feb 13 12:28:10 GMT 2023","1772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Feb 13 12:34:33 GMT 2023","Mon Feb 13 12:34:35 GMT 2023","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Feb 13 12:33:54 GMT 2023","Mon Feb 13 12:33:57 GMT 2023","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Feb 13 12:38:14 GMT 2023","Mon Feb 13 12:38:15 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Feb 13 12:27:51 GMT 2023","Mon Feb 13 12:27:56 GMT 2023","5231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Feb 13 12:27:49 GMT 2023","Mon Feb 13 12:27:50 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Feb 13 12:27:18 GMT 2023","Mon Feb 13 12:27:19 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 12:38:10 GMT 2023","Mon Feb 13 12:38:10 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Feb 13 12:28:31 GMT 2023","Mon Feb 13 12:28:32 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Feb 13 12:34:16 GMT 2023","Mon Feb 13 12:34:22 GMT 2023","6426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Feb 13 12:29:42 GMT 2023","Mon Feb 13 12:29:45 GMT 2023","2878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Feb 13 12:27:56 GMT 2023","Mon Feb 13 12:28:00 GMT 2023","4157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 13 12:28:06 GMT 2023","Mon Feb 13 12:28:06 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 12:27:10 GMT 2023","Mon Feb 13 12:27:10 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Feb 13 12:27:12 GMT 2023","Mon Feb 13 12:27:13 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Feb 13 12:27:33 GMT 2023","Mon Feb 13 12:27:34 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 12:28:00 GMT 2023","Mon Feb 13 12:28:04 GMT 2023","3669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Feb 13 12:31:02 GMT 2023","Mon Feb 13 12:31:07 GMT 2023","5112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Feb 13 12:33:24 GMT 2023","Mon Feb 13 12:33:31 GMT 2023","7655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Feb 13 12:27:19 GMT 2023","Mon Feb 13 12:27:20 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 13 12:27:15 GMT 2023","Mon Feb 13 12:27:15 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 12:38:12 GMT 2023","Mon Feb 13 12:38:12 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Mon Feb 13 12:30:28 GMT 2023","Mon Feb 13 12:32:39 GMT 2023","131200","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Feb 13 12:27:11 GMT 2023","Mon Feb 13 12:27:13 GMT 2023","2088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Feb 13 12:33:45 GMT 2023","Mon Feb 13 12:33:51 GMT 2023","5962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Feb 13 12:28:16 GMT 2023","Mon Feb 13 12:28:17 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Feb 13 12:33:38 GMT 2023","Mon Feb 13 12:33:43 GMT 2023","4847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Feb 13 12:27:42 GMT 2023","Mon Feb 13 12:27:42 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 12:27:14 GMT 2023","Mon Feb 13 12:27:14 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 13 12:34:54 GMT 2023","Mon Feb 13 12:35:00 GMT 2023","5870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Feb 13 12:32:25 GMT 2023","Mon Feb 13 12:32:30 GMT 2023","4492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Feb 13 12:27:36 GMT 2023","Mon Feb 13 12:27:36 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Feb 13 12:30:12 GMT 2023","Mon Feb 13 12:30:17 GMT 2023","4908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Feb 13 12:38:10 GMT 2023","Mon Feb 13 12:38:10 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Feb 13 12:31:03 GMT 2023","Mon Feb 13 12:31:08 GMT 2023","4289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Feb 13 12:32:53 GMT 2023","Mon Feb 13 12:32:55 GMT 2023","2262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 13 12:27:37 GMT 2023","Mon Feb 13 12:27:42 GMT 2023","4806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Feb 13 12:31:30 GMT 2023","Mon Feb 13 12:31:36 GMT 2023","5997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Feb 13 12:38:14 GMT 2023","Mon Feb 13 12:38:14 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Feb 13 12:38:17 GMT 2023","Mon Feb 13 12:38:17 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Feb 13 12:34:00 GMT 2023","Mon Feb 13 12:34:03 GMT 2023","2201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Feb 13 12:28:04 GMT 2023","Mon Feb 13 12:28:05 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Feb 13 12:32:51 GMT 2023","Mon Feb 13 12:32:53 GMT 2023","2024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 13 12:28:41 GMT 2023","Mon Feb 13 12:28:45 GMT 2023","4158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Feb 13 12:33:06 GMT 2023","Mon Feb 13 12:33:09 GMT 2023","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Feb 13 12:27:16 GMT 2023","Mon Feb 13 12:27:17 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Feb 13 12:27:15 GMT 2023","Mon Feb 13 12:27:16 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Feb 13 12:29:37 GMT 2023","Mon Feb 13 12:29:42 GMT 2023","4714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Mon Feb 13 12:29:23 GMT 2023","Mon Feb 13 12:29:24 GMT 2023","856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Feb 13 12:34:12 GMT 2023","Mon Feb 13 12:34:14 GMT 2023","2101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Feb 13 12:28:35 GMT 2023","Mon Feb 13 12:28:38 GMT 2023","3659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Feb 13 12:27:38 GMT 2023","Mon Feb 13 12:27:39 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 12:27:39 GMT 2023","Mon Feb 13 12:27:39 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 12:27:15 GMT 2023","Mon Feb 13 12:27:15 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 12:27:43 GMT 2023","Mon Feb 13 12:27:44 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Feb 13 12:28:20 GMT 2023","Mon Feb 13 12:28:26 GMT 2023","5747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Feb 13 12:28:45 GMT 2023","Mon Feb 13 12:28:49 GMT 2023","3901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Feb 13 12:32:39 GMT 2023","Mon Feb 13 12:32:40 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Feb 13 12:38:12 GMT 2023","Mon Feb 13 12:38:12 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Feb 13 12:38:16 GMT 2023","Mon Feb 13 12:38:16 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Feb 13 12:27:12 GMT 2023","Mon Feb 13 12:27:13 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Mon Feb 13 12:28:05 GMT 2023","Mon Feb 13 12:28:05 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Feb 13 12:27:17 GMT 2023","Mon Feb 13 12:27:18 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Feb 13 12:31:17 GMT 2023","Mon Feb 13 12:31:22 GMT 2023","5059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Feb 13 12:38:16 GMT 2023","Mon Feb 13 12:38:16 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Feb 13 12:30:58 GMT 2023","Mon Feb 13 12:31:03 GMT 2023","5723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Feb 13 12:27:44 GMT 2023","Mon Feb 13 12:27:45 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 12:38:16 GMT 2023","Mon Feb 13 12:38:17 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Feb 13 12:28:43 GMT 2023","Mon Feb 13 12:28:49 GMT 2023","6021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Feb 13 12:27:38 GMT 2023","Mon Feb 13 12:27:39 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Feb 13 12:27:42 GMT 2023","Mon Feb 13 12:27:42 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Feb 13 12:27:47 GMT 2023","Mon Feb 13 12:27:48 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 13 12:27:53 GMT 2023","Mon Feb 13 12:27:53 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Mon Feb 13 12:31:55 GMT 2023","Mon Feb 13 12:31:57 GMT 2023","1697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Feb 13 12:34:06 GMT 2023","Mon Feb 13 12:34:09 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Feb 13 12:38:18 GMT 2023","Mon Feb 13 12:38:19 GMT 2023","426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Feb 13 12:38:14 GMT 2023","Mon Feb 13 12:38:14 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Feb 13 12:29:44 GMT 2023","Mon Feb 13 12:29:50 GMT 2023","5191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Feb 13 12:27:45 GMT 2023","Mon Feb 13 12:27:46 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Feb 13 12:31:23 GMT 2023","Mon Feb 13 12:31:30 GMT 2023","6798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 13 12:34:22 GMT 2023","Mon Feb 13 12:34:25 GMT 2023","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Mon Feb 13 12:32:13 GMT 2023","Mon Feb 13 12:32:15 GMT 2023","1402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Feb 13 12:38:12 GMT 2023","Mon Feb 13 12:38:12 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
