"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 07 16:02:14 GMT 2023","Thu Sep 07 16:02:17 GMT 2023","3095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Sep 07 16:01:56 GMT 2023","Thu Sep 07 16:02:02 GMT 2023","5739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Sep 07 16:15:51 GMT 2023","Thu Sep 07 16:15:52 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Sep 07 16:02:50 GMT 2023","Thu Sep 07 16:02:53 GMT 2023","2865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Sep 07 16:02:26 GMT 2023","Thu Sep 07 16:02:30 GMT 2023","4392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Sep 07 16:02:14 GMT 2023","Thu Sep 07 16:02:15 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Sep 07 16:02:32 GMT 2023","Thu Sep 07 16:02:34 GMT 2023","2902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Sep 07 16:03:20 GMT 2023","Thu Sep 07 16:03:20 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Sep 07 16:02:01 GMT 2023","Thu Sep 07 16:02:07 GMT 2023","6099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Sep 07 16:01:18 GMT 2023","Thu Sep 07 16:01:20 GMT 2023","2141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Sep 07 16:15:56 GMT 2023","Thu Sep 07 16:15:56 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Sep 07 16:01:22 GMT 2023","Thu Sep 07 16:01:25 GMT 2023","3187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Sep 07 16:02:37 GMT 2023","Thu Sep 07 16:02:39 GMT 2023","1233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Sep 07 16:01:44 GMT 2023","Thu Sep 07 16:01:45 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Sep 07 16:02:44 GMT 2023","Thu Sep 07 16:02:45 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Sep 07 16:01:28 GMT 2023","Thu Sep 07 16:01:30 GMT 2023","2443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Sep 07 16:02:58 GMT 2023","Thu Sep 07 16:03:02 GMT 2023","4219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Sep 07 16:02:41 GMT 2023","Thu Sep 07 16:02:42 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 07 16:02:02 GMT 2023","Thu Sep 07 16:02:06 GMT 2023","4104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 07 16:01:18 GMT 2023","Thu Sep 07 16:01:24 GMT 2023","5884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Sep 07 16:03:10 GMT 2023","Thu Sep 07 16:03:16 GMT 2023","6189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Sep 07 16:02:12 GMT 2023","Thu Sep 07 16:02:13 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Sep 07 16:03:15 GMT 2023","Thu Sep 07 16:03:20 GMT 2023","5107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Sep 07 16:15:58 GMT 2023","Thu Sep 07 16:15:58 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Sep 07 16:01:28 GMT 2023","Thu Sep 07 16:01:28 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 07 16:15:53 GMT 2023","Thu Sep 07 16:15:53 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Sep 07 16:01:49 GMT 2023","Thu Sep 07 16:01:52 GMT 2023","2500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Sep 07 16:15:40 GMT 2023","Thu Sep 07 16:15:40 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Sep 07 16:02:11 GMT 2023","Thu Sep 07 16:02:12 GMT 2023","1319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Sep 07 16:03:25 GMT 2023","Thu Sep 07 16:03:32 GMT 2023","6793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Sep 07 16:01:25 GMT 2023","Thu Sep 07 16:01:30 GMT 2023","5278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Sep 07 16:01:32 GMT 2023","Thu Sep 07 16:01:36 GMT 2023","3814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Sep 07 16:01:18 GMT 2023","Thu Sep 07 16:01:22 GMT 2023","3593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Sep 07 16:02:56 GMT 2023","Thu Sep 07 16:02:56 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Sep 07 16:03:11 GMT 2023","Thu Sep 07 16:03:15 GMT 2023","3897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Sep 07 16:15:51 GMT 2023","Thu Sep 07 16:15:51 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Sep 07 16:15:58 GMT 2023","Thu Sep 07 16:15:59 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Sep 07 16:03:40 GMT 2023","Thu Sep 07 16:03:43 GMT 2023","3448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 07 16:02:32 GMT 2023","Thu Sep 07 16:02:37 GMT 2023","4586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Sep 07 16:01:30 GMT 2023","Thu Sep 07 16:01:32 GMT 2023","1907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Sep 07 16:02:53 GMT 2023","Thu Sep 07 16:03:04 GMT 2023","10767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Sep 07 16:01:34 GMT 2023","Thu Sep 07 16:01:38 GMT 2023","4390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Sep 07 16:02:26 GMT 2023","Thu Sep 07 16:02:30 GMT 2023","3833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Sep 07 16:02:11 GMT 2023","Thu Sep 07 16:02:11 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Sep 07 16:03:03 GMT 2023","Thu Sep 07 16:03:11 GMT 2023","7935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Sep 07 16:02:55 GMT 2023","Thu Sep 07 16:03:00 GMT 2023","4548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Sep 07 16:02:26 GMT 2023","Thu Sep 07 16:02:30 GMT 2023","4682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Sep 07 16:01:36 GMT 2023","Thu Sep 07 16:01:39 GMT 2023","2717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Sep 07 16:01:30 GMT 2023","Thu Sep 07 16:01:37 GMT 2023","6496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Sep 07 16:03:11 GMT 2023","Thu Sep 07 16:03:17 GMT 2023","6125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Sep 07 16:01:27 GMT 2023","Thu Sep 07 16:01:27 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Sep 07 16:02:06 GMT 2023","Thu Sep 07 16:02:12 GMT 2023","6519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Sep 07 16:15:56 GMT 2023","Thu Sep 07 16:15:56 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Sep 07 16:03:31 GMT 2023","Thu Sep 07 16:03:34 GMT 2023","3422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Sep 07 16:01:18 GMT 2023","Thu Sep 07 16:01:25 GMT 2023","6762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Sep 07 16:03:20 GMT 2023","Thu Sep 07 16:03:21 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 07 16:02:19 GMT 2023","Thu Sep 07 16:02:20 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Sep 07 16:01:30 GMT 2023","Thu Sep 07 16:01:32 GMT 2023","1815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Sep 07 16:02:33 GMT 2023","Thu Sep 07 16:02:37 GMT 2023","4303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Sep 07 16:02:46 GMT 2023","Thu Sep 07 16:02:47 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Sep 07 16:02:43 GMT 2023","Thu Sep 07 16:02:43 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Sep 07 16:15:58 GMT 2023","Thu Sep 07 16:15:58 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Sep 07 16:01:28 GMT 2023","Thu Sep 07 16:01:31 GMT 2023","3511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Sep 07 16:01:29 GMT 2023","Thu Sep 07 16:01:54 GMT 2023","25105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Sep 07 16:02:06 GMT 2023","Thu Sep 07 16:02:07 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Sep 07 16:02:55 GMT 2023","Thu Sep 07 16:03:02 GMT 2023","7127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Sep 07 16:02:16 GMT 2023","Thu Sep 07 16:02:17 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 16:03:19 GMT 2023","Thu Sep 07 16:03:19 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Sep 07 16:02:23 GMT 2023","Thu Sep 07 16:02:29 GMT 2023","5742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Sep 07 16:01:39 GMT 2023","Thu Sep 07 16:01:39 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Sep 07 16:15:58 GMT 2023","Thu Sep 07 16:15:58 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Sep 07 16:02:52 GMT 2023","Thu Sep 07 16:02:59 GMT 2023","7220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Sep 07 16:02:06 GMT 2023","Thu Sep 07 16:02:12 GMT 2023","5936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Sep 07 16:15:58 GMT 2023","Thu Sep 07 16:15:58 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Sep 07 16:01:35 GMT 2023","Thu Sep 07 16:01:38 GMT 2023","2536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Sep 07 16:15:59 GMT 2023","Thu Sep 07 16:15:59 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Sep 07 16:01:48 GMT 2023","Thu Sep 07 16:01:54 GMT 2023","5280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Sep 07 16:15:57 GMT 2023","Thu Sep 07 16:15:57 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Sep 07 16:03:18 GMT 2023","Thu Sep 07 16:03:19 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Sep 07 16:03:22 GMT 2023","Thu Sep 07 16:03:23 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Sep 07 16:01:39 GMT 2023","Thu Sep 07 16:01:44 GMT 2023","5315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Sep 07 16:01:52 GMT 2023","Thu Sep 07 16:01:57 GMT 2023","5040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Sep 07 16:02:39 GMT 2023","Thu Sep 07 16:02:44 GMT 2023","5007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Sep 07 16:01:29 GMT 2023","Thu Sep 07 16:01:39 GMT 2023","10163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 16:02:24 GMT 2023","Thu Sep 07 16:02:46 GMT 2023","21636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Sep 07 16:15:53 GMT 2023","Thu Sep 07 16:15:53 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Sep 07 16:01:46 GMT 2023","Thu Sep 07 16:01:51 GMT 2023","4944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Sep 07 16:02:07 GMT 2023","Thu Sep 07 16:02:08 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 16:01:28 GMT 2023","Thu Sep 07 16:01:28 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Sep 07 16:01:43 GMT 2023","Thu Sep 07 16:01:43 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Sep 07 16:03:21 GMT 2023","Thu Sep 07 16:03:22 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Sep 07 16:15:49 GMT 2023","Thu Sep 07 16:15:49 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Sep 07 16:15:53 GMT 2023","Thu Sep 07 16:15:54 GMT 2023","1177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Sep 07 16:02:09 GMT 2023","Thu Sep 07 16:02:10 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 16:01:27 GMT 2023","Thu Sep 07 16:01:31 GMT 2023","4227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Sep 07 16:01:28 GMT 2023","Thu Sep 07 16:01:29 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Sep 07 16:02:46 GMT 2023","Thu Sep 07 16:02:46 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Sep 07 16:02:13 GMT 2023","Thu Sep 07 16:02:13 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Sep 07 16:02:10 GMT 2023","Thu Sep 07 16:02:10 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Sep 07 16:02:20 GMT 2023","Thu Sep 07 16:02:20 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Sep 07 16:02:00 GMT 2023","Thu Sep 07 16:02:02 GMT 2023","2040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Sep 07 16:03:37 GMT 2023","Thu Sep 07 16:03:40 GMT 2023","2869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Sep 07 16:01:44 GMT 2023","Thu Sep 07 16:01:49 GMT 2023","5112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Sep 07 16:03:17 GMT 2023","Thu Sep 07 16:04:25 GMT 2023","67352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Sep 07 16:15:55 GMT 2023","Thu Sep 07 16:15:55 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Sep 07 16:02:49 GMT 2023","Thu Sep 07 16:02:53 GMT 2023","3987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Sep 07 16:02:55 GMT 2023","Thu Sep 07 16:02:55 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Sep 07 16:01:45 GMT 2023","Thu Sep 07 16:01:50 GMT 2023","4592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Sep 07 16:02:08 GMT 2023","Thu Sep 07 16:02:12 GMT 2023","4665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 07 16:01:58 GMT 2023","Thu Sep 07 16:02:00 GMT 2023","2710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Sep 07 16:02:53 GMT 2023","Thu Sep 07 16:02:58 GMT 2023","5829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 07 16:01:27 GMT 2023","Thu Sep 07 16:01:28 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Sep 07 16:15:56 GMT 2023","Thu Sep 07 16:15:56 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Sep 07 16:02:45 GMT 2023","Thu Sep 07 16:02:49 GMT 2023","4087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Sep 07 16:01:28 GMT 2023","Thu Sep 07 16:01:28 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 16:01:29 GMT 2023","Thu Sep 07 16:01:29 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 16:02:53 GMT 2023","Thu Sep 07 16:02:57 GMT 2023","4565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Sep 07 16:15:58 GMT 2023","Thu Sep 07 16:15:58 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Sep 07 16:15:56 GMT 2023","Thu Sep 07 16:15:56 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Sep 07 16:03:20 GMT 2023","Thu Sep 07 16:03:20 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Sep 07 16:01:48 GMT 2023","Thu Sep 07 16:01:55 GMT 2023","7297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Sep 07 16:02:47 GMT 2023","Thu Sep 07 16:02:47 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Sep 07 16:02:34 GMT 2023","Thu Sep 07 16:02:36 GMT 2023","1428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Sep 07 16:02:03 GMT 2023","Thu Sep 07 16:02:08 GMT 2023","4716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Sep 07 16:01:46 GMT 2023","Thu Sep 07 16:01:50 GMT 2023","3536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Sep 07 16:03:39 GMT 2023","Thu Sep 07 16:03:41 GMT 2023","2429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Sep 07 16:15:59 GMT 2023","Thu Sep 07 16:15:59 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"broken","Thu Sep 07 16:03:16 GMT 2023","Thu Sep 07 16:03:41 GMT 2023","25132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Sep 07 16:15:58 GMT 2023","Thu Sep 07 16:15:58 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
