"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 27 08:03:01 GMT 2023","Sun Aug 27 08:03:06 GMT 2023","5274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Aug 27 08:01:16 GMT 2023","Sun Aug 27 08:01:16 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Aug 27 08:01:18 GMT 2023","Sun Aug 27 08:01:19 GMT 2023","498","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 27 08:01:45 GMT 2023","Sun Aug 27 08:01:51 GMT 2023","6178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Aug 27 08:16:23 GMT 2023","Sun Aug 27 08:16:23 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Aug 27 08:03:54 GMT 2023","Sun Aug 27 08:03:59 GMT 2023","4519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 27 08:01:50 GMT 2023","Sun Aug 27 08:01:50 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Aug 27 08:01:27 GMT 2023","Sun Aug 27 08:01:28 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Aug 27 08:02:52 GMT 2023","Sun Aug 27 08:03:30 GMT 2023","38465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Aug 27 08:01:15 GMT 2023","Sun Aug 27 08:01:19 GMT 2023","3991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Aug 27 08:01:39 GMT 2023","Sun Aug 27 08:01:42 GMT 2023","3151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Aug 27 08:02:54 GMT 2023","Sun Aug 27 08:02:58 GMT 2023","4131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Aug 27 08:01:56 GMT 2023","Sun Aug 27 08:02:02 GMT 2023","6267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Aug 27 08:01:24 GMT 2023","Sun Aug 27 08:01:25 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Aug 27 08:14:10 GMT 2023","Sun Aug 27 08:14:52 GMT 2023","42105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Aug 27 08:02:33 GMT 2023","Sun Aug 27 08:02:38 GMT 2023","5044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Aug 27 08:01:56 GMT 2023","Sun Aug 27 08:01:57 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 08:16:25 GMT 2023","Sun Aug 27 08:16:25 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Aug 27 08:15:00 GMT 2023","Sun Aug 27 08:15:00 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Aug 27 08:01:18 GMT 2023","Sun Aug 27 08:01:18 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Aug 27 08:02:18 GMT 2023","Sun Aug 27 08:02:26 GMT 2023","7803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Aug 27 08:02:16 GMT 2023","Sun Aug 27 08:02:23 GMT 2023","7009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Aug 27 08:01:17 GMT 2023","Sun Aug 27 08:01:18 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Aug 27 08:01:54 GMT 2023","Sun Aug 27 08:02:02 GMT 2023","7570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Aug 27 08:16:20 GMT 2023","Sun Aug 27 08:16:20 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Aug 27 08:02:39 GMT 2023","Sun Aug 27 08:02:46 GMT 2023","6747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Aug 27 08:01:23 GMT 2023","Sun Aug 27 08:01:24 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Aug 27 08:01:49 GMT 2023","Sun Aug 27 08:01:56 GMT 2023","7413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Aug 27 08:01:19 GMT 2023","Sun Aug 27 08:01:23 GMT 2023","3924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Aug 27 08:01:46 GMT 2023","Sun Aug 27 08:01:47 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Aug 27 08:03:02 GMT 2023","Sun Aug 27 08:03:06 GMT 2023","4547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Aug 27 08:02:48 GMT 2023","Sun Aug 27 08:02:51 GMT 2023","2473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Aug 27 08:02:35 GMT 2023","Sun Aug 27 08:02:39 GMT 2023","3914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Aug 27 08:01:25 GMT 2023","Sun Aug 27 08:01:31 GMT 2023","6098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Aug 27 08:02:54 GMT 2023","Sun Aug 27 08:02:56 GMT 2023","1951","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 27 08:02:59 GMT 2023","Sun Aug 27 08:03:08 GMT 2023","9248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Aug 27 08:16:24 GMT 2023","Sun Aug 27 08:16:24 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Aug 27 08:01:52 GMT 2023","Sun Aug 27 08:01:53 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Aug 27 08:02:00 GMT 2023","Sun Aug 27 08:02:00 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Aug 27 08:01:56 GMT 2023","Sun Aug 27 08:02:02 GMT 2023","5419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Aug 27 08:01:51 GMT 2023","Sun Aug 27 08:01:53 GMT 2023","2034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Aug 27 08:03:19 GMT 2023","Sun Aug 27 08:03:24 GMT 2023","4554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Aug 27 08:02:54 GMT 2023","Sun Aug 27 08:03:00 GMT 2023","5917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Aug 27 08:14:57 GMT 2023","Sun Aug 27 08:14:58 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Aug 27 08:03:17 GMT 2023","Sun Aug 27 08:03:22 GMT 2023","5186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Aug 27 08:02:30 GMT 2023","Sun Aug 27 08:02:34 GMT 2023","3530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Aug 27 08:02:02 GMT 2023","Sun Aug 27 08:02:05 GMT 2023","3020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Aug 27 08:01:33 GMT 2023","Sun Aug 27 08:01:38 GMT 2023","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Aug 27 08:02:51 GMT 2023","Sun Aug 27 08:02:59 GMT 2023","7869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Aug 27 08:01:27 GMT 2023","Sun Aug 27 08:01:35 GMT 2023","7769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Aug 27 08:01:44 GMT 2023","Sun Aug 27 08:01:49 GMT 2023","5779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Aug 27 08:01:39 GMT 2023","Sun Aug 27 08:01:43 GMT 2023","4665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Aug 27 08:01:59 GMT 2023","Sun Aug 27 08:02:00 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Aug 27 08:01:20 GMT 2023","Sun Aug 27 08:01:24 GMT 2023","3951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Aug 27 08:02:00 GMT 2023","Sun Aug 27 08:02:00 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Aug 27 08:02:49 GMT 2023","Sun Aug 27 08:02:55 GMT 2023","6041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Aug 27 08:01:33 GMT 2023","Sun Aug 27 08:01:34 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Aug 27 08:16:26 GMT 2023","Sun Aug 27 08:16:26 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Aug 27 08:01:23 GMT 2023","Sun Aug 27 08:01:24 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Aug 27 08:02:13 GMT 2023","Sun Aug 27 08:02:16 GMT 2023","2355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Aug 27 08:01:16 GMT 2023","Sun Aug 27 08:01:24 GMT 2023","7331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Aug 27 08:01:27 GMT 2023","Sun Aug 27 08:01:28 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Aug 27 08:01:19 GMT 2023","Sun Aug 27 08:01:20 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Aug 27 08:16:24 GMT 2023","Sun Aug 27 08:16:24 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Aug 27 08:15:00 GMT 2023","Sun Aug 27 08:15:00 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Aug 27 08:01:24 GMT 2023","Sun Aug 27 08:01:24 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Aug 27 08:15:00 GMT 2023","Sun Aug 27 08:15:00 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Aug 27 08:01:18 GMT 2023","Sun Aug 27 08:01:19 GMT 2023","355","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 27 08:02:28 GMT 2023","Sun Aug 27 08:02:30 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Aug 27 08:01:37 GMT 2023","Sun Aug 27 08:01:39 GMT 2023","2505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Aug 27 08:01:16 GMT 2023","Sun Aug 27 08:01:16 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Aug 27 08:14:55 GMT 2023","Sun Aug 27 08:14:55 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Aug 27 08:01:31 GMT 2023","Sun Aug 27 08:01:32 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Aug 27 08:02:34 GMT 2023","Sun Aug 27 08:02:37 GMT 2023","2968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Aug 27 08:02:41 GMT 2023","Sun Aug 27 08:02:43 GMT 2023","2299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Aug 27 08:02:15 GMT 2023","Sun Aug 27 08:02:18 GMT 2023","3657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Aug 27 08:02:05 GMT 2023","Sun Aug 27 08:02:08 GMT 2023","3192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Aug 27 08:14:58 GMT 2023","Sun Aug 27 08:14:58 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Aug 27 08:01:48 GMT 2023","Sun Aug 27 08:01:53 GMT 2023","4574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Aug 27 08:02:11 GMT 2023","Sun Aug 27 08:02:16 GMT 2023","5181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 27 08:01:19 GMT 2023","Sun Aug 27 08:01:19 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Aug 27 08:02:11 GMT 2023","Sun Aug 27 08:02:12 GMT 2023","1189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Aug 27 08:01:26 GMT 2023","Sun Aug 27 08:01:32 GMT 2023","5690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 27 08:02:09 GMT 2023","Sun Aug 27 08:02:12 GMT 2023","3100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Aug 27 08:01:32 GMT 2023","Sun Aug 27 08:01:33 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 08:01:16 GMT 2023","Sun Aug 27 08:01:16 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Aug 27 08:01:53 GMT 2023","Sun Aug 27 08:01:54 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 27 08:03:24 GMT 2023","Sun Aug 27 08:03:28 GMT 2023","4538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 27 08:01:59 GMT 2023","Sun Aug 27 08:01:59 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Aug 27 08:01:33 GMT 2023","Sun Aug 27 08:01:37 GMT 2023","4159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Aug 27 08:01:29 GMT 2023","Sun Aug 27 08:01:33 GMT 2023","3948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Aug 27 08:01:34 GMT 2023","Sun Aug 27 08:01:35 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Aug 27 08:14:55 GMT 2023","Sun Aug 27 08:14:55 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Aug 27 08:01:58 GMT 2023","Sun Aug 27 08:01:59 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Aug 27 08:01:19 GMT 2023","Sun Aug 27 08:01:20 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Aug 27 08:02:12 GMT 2023","Sun Aug 27 08:02:13 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 27 08:03:06 GMT 2023","Sun Aug 27 08:03:14 GMT 2023","7589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Aug 27 08:01:31 GMT 2023","Sun Aug 27 08:01:34 GMT 2023","3281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Aug 27 08:02:51 GMT 2023","Sun Aug 27 08:02:54 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Aug 27 08:01:18 GMT 2023","Sun Aug 27 08:01:18 GMT 2023","556","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 27 08:15:00 GMT 2023","Sun Aug 27 08:15:00 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Aug 27 08:01:22 GMT 2023","Sun Aug 27 08:01:22 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Aug 27 08:02:52 GMT 2023","Sun Aug 27 08:02:57 GMT 2023","4802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Aug 27 08:02:14 GMT 2023","Sun Aug 27 08:02:24 GMT 2023","9403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Aug 27 08:01:22 GMT 2023","Sun Aug 27 08:01:25 GMT 2023","2663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Aug 27 08:03:31 GMT 2023","Sun Aug 27 08:03:37 GMT 2023","5783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Aug 27 08:01:28 GMT 2023","Sun Aug 27 08:01:32 GMT 2023","3926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Aug 27 08:01:56 GMT 2023","Sun Aug 27 08:01:58 GMT 2023","1422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Aug 27 08:01:36 GMT 2023","Sun Aug 27 08:01:39 GMT 2023","2974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Aug 27 08:01:31 GMT 2023","Sun Aug 27 08:01:34 GMT 2023","2944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Aug 27 08:01:23 GMT 2023","Sun Aug 27 08:01:23 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Aug 27 08:01:51 GMT 2023","Sun Aug 27 08:01:56 GMT 2023","5234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Aug 27 08:01:38 GMT 2023","Sun Aug 27 08:01:45 GMT 2023","7010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Aug 27 08:01:16 GMT 2023","Sun Aug 27 08:01:17 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Aug 27 08:04:01 GMT 2023","Sun Aug 27 08:04:05 GMT 2023","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Aug 27 08:02:27 GMT 2023","Sun Aug 27 08:02:33 GMT 2023","5628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Aug 27 08:16:25 GMT 2023","Sun Aug 27 08:16:25 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Aug 27 08:01:43 GMT 2023","Sun Aug 27 08:01:48 GMT 2023","4049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Aug 27 08:01:45 GMT 2023","Sun Aug 27 08:01:45 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Aug 27 08:01:27 GMT 2023","Sun Aug 27 08:02:05 GMT 2023","37488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Aug 27 08:03:44 GMT 2023","Sun Aug 27 08:03:54 GMT 2023","9177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Aug 27 08:16:27 GMT 2023","Sun Aug 27 08:16:27 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sun Aug 27 08:16:25 GMT 2023","Sun Aug 27 08:16:26 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Aug 27 08:01:47 GMT 2023","Sun Aug 27 08:01:48 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Aug 27 08:01:58 GMT 2023","Sun Aug 27 08:01:58 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Aug 27 08:01:26 GMT 2023","Sun Aug 27 08:01:28 GMT 2023","2045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Aug 27 08:01:33 GMT 2023","Sun Aug 27 08:01:34 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Aug 27 08:02:03 GMT 2023","Sun Aug 27 08:02:03 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Aug 27 08:01:18 GMT 2023","Sun Aug 27 08:01:19 GMT 2023","471","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Aug 27 08:16:22 GMT 2023","Sun Aug 27 08:16:23 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Aug 27 08:02:00 GMT 2023","Sun Aug 27 08:02:00 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Aug 27 08:01:34 GMT 2023","Sun Aug 27 08:01:38 GMT 2023","3854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
