"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Nov 29 15:05:34 UTC 2025","passed","Sat Nov 29 15:05:34 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat Nov 29 15:06:10 UTC 2025","passed","Sat Nov 29 15:06:10 UTC 2025","TestChainId","test_network_parameters","",""
"","93","test_has_new_assets[Test for Polkadot Relay]","tests","Sat Nov 29 15:04:59 UTC 2025","passed","Sat Nov 29 15:04:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Nov 29 15:06:52 UTC 2025","passed","Sat Nov 29 15:06:52 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Nov 29 15:05:21 UTC 2025","passed","Sat Nov 29 15:05:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Nov 29 15:05:05 UTC 2025","passed","Sat Nov 29 15:05:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Astar]","tests","Sat Nov 29 15:04:57 UTC 2025","passed","Sat Nov 29 15:04:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Nov 29 15:04:56 UTC 2025","passed","Sat Nov 29 15:04:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Nov 29 15:05:05 UTC 2025","passed","Sat Nov 29 15:05:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Sat Nov 29 15:06:27 UTC 2025","passed","Sat Nov 29 15:06:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Nov 29 15:05:02 UTC 2025","passed","Sat Nov 29 15:05:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Sat Nov 29 15:05:46 UTC 2025","broken","Sat Nov 29 15:05:46 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Nov 29 15:05:11 UTC 2025","passed","Sat Nov 29 15:05:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Nov 29 15:08:34 UTC 2025","passed","Sat Nov 29 15:08:34 UTC 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Nov 29 15:06:48 UTC 2025","passed","Sat Nov 29 15:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Nov 29 15:06:53 UTC 2025","passed","Sat Nov 29 15:06:53 UTC 2025","","test_nodes_availability","",""
"","179","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Nov 29 15:05:16 UTC 2025","passed","Sat Nov 29 15:05:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Nov 29 15:06:38 UTC 2025","passed","Sat Nov 29 15:06:38 UTC 2025","","test_nodes_availability","",""
"","54","test_has_new_assets[Test for Kintsugi]","tests","Sat Nov 29 15:05:16 UTC 2025","passed","Sat Nov 29 15:05:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Nov 29 15:06:23 UTC 2025","passed","Sat Nov 29 15:06:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Nov 29 15:08:04 UTC 2025","passed","Sat Nov 29 15:08:04 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Sat Nov 29 15:06:15 UTC 2025","passed","Sat Nov 29 15:06:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Sat Nov 29 15:05:21 UTC 2025","passed","Sat Nov 29 15:05:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bittensor]","tests","Sat Nov 29 15:05:59 UTC 2025","passed","Sat Nov 29 15:05:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Xode]","tests","Sat Nov 29 15:07:05 UTC 2025","broken","Sat Nov 29 15:07:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","304","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Nov 29 15:04:56 UTC 2025","passed","Sat Nov 29 15:04:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Nov 29 15:05:48 UTC 2025","passed","Sat Nov 29 15:05:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Nov 29 15:05:23 UTC 2025","passed","Sat Nov 29 15:05:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Nov 29 15:07:36 UTC 2025","passed","Sat Nov 29 15:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Nov 29 15:04:56 UTC 2025","passed","Sat Nov 29 15:04:56 UTC 2025","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Nov 29 15:08:15 UTC 2025","passed","Sat Nov 29 15:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","181","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Nov 29 15:07:54 UTC 2025","passed","Sat Nov 29 15:07:55 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crab]","tests","Sat Nov 29 15:05:42 UTC 2025","passed","Sat Nov 29 15:05:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for 3DPass]","tests","Sat Nov 29 15:05:51 UTC 2025","passed","Sat Nov 29 15:05:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Nov 29 15:07:32 UTC 2025","passed","Sat Nov 29 15:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Nov 29 15:06:03 UTC 2025","passed","Sat Nov 29 15:06:03 UTC 2025","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Nov 29 15:08:20 UTC 2025","passed","Sat Nov 29 15:08:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sat Nov 29 15:05:47 UTC 2025","passed","Sat Nov 29 15:05:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Nov 29 15:05:27 UTC 2025","passed","Sat Nov 29 15:05:27 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Heima]","tests","Sat Nov 29 15:05:29 UTC 2025","passed","Sat Nov 29 15:05:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Nov 29 15:05:51 UTC 2025","passed","Sat Nov 29 15:05:51 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Sat Nov 29 15:06:26 UTC 2025","passed","Sat Nov 29 15:06:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Nov 29 15:06:42 UTC 2025","passed","Sat Nov 29 15:06:42 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:06:43 UTC 2025","passed","Sat Nov 29 15:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Nov 29 15:05:30 UTC 2025","passed","Sat Nov 29 15:05:30 UTC 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Nov 29 15:06:04 UTC 2025","passed","Sat Nov 29 15:06:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sat Nov 29 15:06:31 UTC 2025","passed","Sat Nov 29 15:06:31 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Coretime]","tests","Sat Nov 29 15:06:32 UTC 2025","passed","Sat Nov 29 15:06:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Nov 29 15:08:54 UTC 2025","broken","Sat Nov 29 15:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Sat Nov 29 15:05:36 UTC 2025","passed","Sat Nov 29 15:05:36 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Nov 29 15:05:54 UTC 2025","passed","Sat Nov 29 15:05:54 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sat Nov 29 15:05:32 UTC 2025","passed","Sat Nov 29 15:05:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Nov 29 15:05:09 UTC 2025","passed","Sat Nov 29 15:05:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Sat Nov 29 15:05:56 UTC 2025","passed","Sat Nov 29 15:05:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Sat Nov 29 15:06:03 UTC 2025","passed","Sat Nov 29 15:06:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Nov 29 15:06:00 UTC 2025","passed","Sat Nov 29 15:06:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Nov 29 15:05:40 UTC 2025","passed","Sat Nov 29 15:05:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Nov 29 15:07:18 UTC 2025","passed","Sat Nov 29 15:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Nov 29 15:07:33 UTC 2025","passed","Sat Nov 29 15:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Nov 29 15:07:09 UTC 2025","broken","Sat Nov 29 15:07:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Nov 29 15:05:53 UTC 2025","passed","Sat Nov 29 15:05:53 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat Nov 29 15:06:30 UTC 2025","passed","Sat Nov 29 15:06:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","25","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Nov 29 15:05:57 UTC 2025","passed","Sat Nov 29 15:05:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Nov 29 15:05:53 UTC 2025","passed","Sat Nov 29 15:05:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Nov 29 15:07:54 UTC 2025","passed","Sat Nov 29 15:07:54 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Nov 29 15:06:41 UTC 2025","passed","Sat Nov 29 15:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Pendulum]","tests","Sat Nov 29 15:05:47 UTC 2025","passed","Sat Nov 29 15:05:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Sat Nov 29 15:06:36 UTC 2025","passed","Sat Nov 29 15:06:36 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Nov 29 15:05:57 UTC 2025","passed","Sat Nov 29 15:05:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat Nov 29 15:06:25 UTC 2025","passed","Sat Nov 29 15:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Nov 29 15:09:07 UTC 2025","passed","Sat Nov 29 15:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Nov 29 15:05:38 UTC 2025","passed","Sat Nov 29 15:05:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:05:50 UTC 2025","passed","Sat Nov 29 15:05:50 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Sat Nov 29 15:06:17 UTC 2025","passed","Sat Nov 29 15:06:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Nov 29 15:05:07 UTC 2025","passed","Sat Nov 29 15:05:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Nov 29 15:06:48 UTC 2025","passed","Sat Nov 29 15:06:48 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Sat Nov 29 15:05:32 UTC 2025","passed","Sat Nov 29 15:05:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat Nov 29 15:05:30 UTC 2025","passed","Sat Nov 29 15:05:30 UTC 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Nov 29 15:06:08 UTC 2025","passed","Sat Nov 29 15:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Nov 29 15:07:47 UTC 2025","passed","Sat Nov 29 15:07:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Sat Nov 29 15:06:14 UTC 2025","passed","Sat Nov 29 15:06:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Nov 29 15:05:38 UTC 2025","passed","Sat Nov 29 15:05:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Sat Nov 29 15:06:21 UTC 2025","passed","Sat Nov 29 15:06:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Nov 29 15:05:21 UTC 2025","passed","Sat Nov 29 15:05:21 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Nov 29 15:07:02 UTC 2025","passed","Sat Nov 29 15:07:02 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Nov 29 15:05:21 UTC 2025","passed","Sat Nov 29 15:05:21 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Sat Nov 29 15:06:12 UTC 2025","passed","Sat Nov 29 15:06:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hydration]","tests","Sat Nov 29 15:05:44 UTC 2025","passed","Sat Nov 29 15:05:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Amplitude]","tests","Sat Nov 29 15:05:46 UTC 2025","passed","Sat Nov 29 15:05:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Nov 29 15:05:53 UTC 2025","passed","Sat Nov 29 15:05:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Nov 29 15:06:58 UTC 2025","passed","Sat Nov 29 15:06:58 UTC 2025","","test_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Nov 29 15:08:25 UTC 2025","passed","Sat Nov 29 15:08:25 UTC 2025","","test_substrate_node_is_synced","",""
"","183","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Nov 29 15:05:12 UTC 2025","passed","Sat Nov 29 15:05:12 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Nov 29 15:05:37 UTC 2025","passed","Sat Nov 29 15:05:37 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tanssi]","tests","Sat Nov 29 15:07:36 UTC 2025","passed","Sat Nov 29 15:07:36 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:07:46 UTC 2025","passed","Sat Nov 29 15:07:46 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Nov 29 15:07:20 UTC 2025","passed","Sat Nov 29 15:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:05:46 UTC 2025","passed","Sat Nov 29 15:05:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sat Nov 29 15:04:54 UTC 2025","passed","Sat Nov 29 15:04:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","408","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Nov 29 15:04:55 UTC 2025","passed","Sat Nov 29 15:04:56 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Nov 29 15:05:01 UTC 2025","passed","Sat Nov 29 15:05:01 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Sat Nov 29 15:05:07 UTC 2025","passed","Sat Nov 29 15:05:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat Nov 29 15:05:53 UTC 2025","passed","Sat Nov 29 15:05:53 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Nov 29 15:05:10 UTC 2025","passed","Sat Nov 29 15:05:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Nov 29 15:05:06 UTC 2025","passed","Sat Nov 29 15:05:06 UTC 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Nov 29 15:08:07 UTC 2025","passed","Sat Nov 29 15:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sat Nov 29 15:06:33 UTC 2025","passed","Sat Nov 29 15:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sat Nov 29 15:05:34 UTC 2025","passed","Sat Nov 29 15:05:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Nov 29 15:07:12 UTC 2025","passed","Sat Nov 29 15:07:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Nov 29 15:08:27 UTC 2025","passed","Sat Nov 29 15:08:27 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Nov 29 15:06:57 UTC 2025","passed","Sat Nov 29 15:06:57 UTC 2025","","test_nodes_availability","",""
"","232","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Nov 29 15:08:13 UTC 2025","passed","Sat Nov 29 15:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Nov 29 15:06:19 UTC 2025","passed","Sat Nov 29 15:06:19 UTC 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Nov 29 15:08:34 UTC 2025","passed","Sat Nov 29 15:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Nov 29 15:06:39 UTC 2025","passed","Sat Nov 29 15:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Sat Nov 29 15:06:33 UTC 2025","passed","Sat Nov 29 15:06:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat Nov 29 15:05:08 UTC 2025","passed","Sat Nov 29 15:05:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","214","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Nov 29 15:06:51 UTC 2025","passed","Sat Nov 29 15:06:51 UTC 2025","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Nov 29 15:06:38 UTC 2025","passed","Sat Nov 29 15:06:38 UTC 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Nov 29 15:05:54 UTC 2025","passed","Sat Nov 29 15:05:54 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for NeuroWeb]","tests","Sat Nov 29 15:05:20 UTC 2025","passed","Sat Nov 29 15:05:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Nov 29 15:05:51 UTC 2025","passed","Sat Nov 29 15:05:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Sat Nov 29 15:06:37 UTC 2025","passed","Sat Nov 29 15:06:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Nov 29 15:08:09 UTC 2025","passed","Sat Nov 29 15:08:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Nov 29 15:06:22 UTC 2025","passed","Sat Nov 29 15:06:22 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Avail]","tests","Sat Nov 29 15:06:18 UTC 2025","passed","Sat Nov 29 15:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Nov 29 15:05:38 UTC 2025","broken","Sat Nov 29 15:05:38 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Nov 29 15:07:06 UTC 2025","passed","Sat Nov 29 15:07:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sat Nov 29 15:06:09 UTC 2025","passed","Sat Nov 29 15:06:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Nov 29 15:05:03 UTC 2025","passed","Sat Nov 29 15:05:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sat Nov 29 15:04:57 UTC 2025","passed","Sat Nov 29 15:04:57 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for XX network]","tests","Sat Nov 29 15:05:34 UTC 2025","passed","Sat Nov 29 15:05:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Nov 29 15:06:11 UTC 2025","passed","Sat Nov 29 15:06:11 UTC 2025","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Nov 29 15:07:40 UTC 2025","passed","Sat Nov 29 15:07:40 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Nov 29 15:06:01 UTC 2025","passed","Sat Nov 29 15:06:01 UTC 2025","","test_nodes_availability","",""
