"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 11 16:04:39 GMT 2023","Thu May 11 16:04:42 GMT 2023","3675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu May 11 16:21:50 GMT 2023","Thu May 11 16:21:50 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu May 11 16:11:50 GMT 2023","Thu May 11 16:11:56 GMT 2023","6196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu May 11 16:10:14 GMT 2023","Thu May 11 16:10:21 GMT 2023","6690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu May 11 16:14:01 GMT 2023","Thu May 11 16:14:12 GMT 2023","10614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu May 11 16:06:21 GMT 2023","Thu May 11 16:06:26 GMT 2023","4666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu May 11 16:05:40 GMT 2023","Thu May 11 16:05:45 GMT 2023","4656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu May 11 16:04:42 GMT 2023","Thu May 11 16:04:43 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu May 11 16:08:51 GMT 2023","Thu May 11 16:08:58 GMT 2023","7478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu May 11 16:07:53 GMT 2023","Thu May 11 16:08:03 GMT 2023","9826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu May 11 16:06:07 GMT 2023","Thu May 11 16:06:11 GMT 2023","4249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu May 11 16:10:41 GMT 2023","Thu May 11 16:10:49 GMT 2023","7274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu May 11 16:06:56 GMT 2023","Thu May 11 16:06:56 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu May 11 16:05:11 GMT 2023","Thu May 11 16:05:11 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu May 11 16:13:30 GMT 2023","Thu May 11 16:13:42 GMT 2023","11272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu May 11 16:05:23 GMT 2023","Thu May 11 16:05:26 GMT 2023","3060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu May 11 16:05:05 GMT 2023","Thu May 11 16:05:06 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu May 11 16:06:20 GMT 2023","Thu May 11 16:06:21 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu May 11 16:04:59 GMT 2023","Thu May 11 16:05:00 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu May 11 16:21:48 GMT 2023","Thu May 11 16:21:49 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu May 11 16:21:48 GMT 2023","Thu May 11 16:21:48 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu May 11 16:04:23 GMT 2023","Thu May 11 16:04:24 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu May 11 16:07:26 GMT 2023","Thu May 11 16:07:31 GMT 2023","4848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu May 11 16:04:07 GMT 2023","Thu May 11 16:04:23 GMT 2023","16225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu May 11 16:14:05 GMT 2023","Thu May 11 16:14:16 GMT 2023","10871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu May 11 16:05:09 GMT 2023","Thu May 11 16:05:10 GMT 2023","1144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu May 11 16:19:24 GMT 2023","Thu May 11 16:19:37 GMT 2023","12616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu May 11 16:06:47 GMT 2023","Thu May 11 16:06:52 GMT 2023","4801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu May 11 16:16:52 GMT 2023","Thu May 11 16:17:05 GMT 2023","12369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu May 11 16:21:47 GMT 2023","Thu May 11 16:21:47 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu May 11 16:20:51 GMT 2023","Thu May 11 16:21:40 GMT 2023","49605","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu May 11 16:06:37 GMT 2023","Thu May 11 16:06:42 GMT 2023","5250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu May 11 16:17:25 GMT 2023","Thu May 11 16:17:38 GMT 2023","12669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu May 11 16:06:19 GMT 2023","Thu May 11 16:06:19 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu May 11 16:21:54 GMT 2023","Thu May 11 16:21:54 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu May 11 16:04:14 GMT 2023","Thu May 11 16:04:17 GMT 2023","2894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu May 11 16:04:42 GMT 2023","Thu May 11 16:04:44 GMT 2023","1920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu May 11 16:21:49 GMT 2023","Thu May 11 16:21:49 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu May 11 16:04:24 GMT 2023","Thu May 11 16:04:30 GMT 2023","6450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu May 11 16:06:17 GMT 2023","Thu May 11 16:06:21 GMT 2023","4698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu May 11 16:06:01 GMT 2023","Thu May 11 16:06:04 GMT 2023","3186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu May 11 16:21:42 GMT 2023","Thu May 11 16:21:42 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu May 11 16:04:03 GMT 2023","Thu May 11 16:04:10 GMT 2023","6847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Thu May 11 16:03:55 GMT 2023","Thu May 11 16:03:56 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu May 11 16:15:00 GMT 2023","Thu May 11 16:15:14 GMT 2023","13386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu May 11 16:10:08 GMT 2023","Thu May 11 16:10:16 GMT 2023","8045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu May 11 16:05:15 GMT 2023","Thu May 11 16:05:19 GMT 2023","4057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu May 11 16:21:52 GMT 2023","Thu May 11 16:21:52 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu May 11 16:09:52 GMT 2023","Thu May 11 16:10:08 GMT 2023","16225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu May 11 16:07:24 GMT 2023","Thu May 11 16:07:28 GMT 2023","3940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu May 11 16:06:05 GMT 2023","Thu May 11 16:06:06 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu May 11 16:05:19 GMT 2023","Thu May 11 16:05:23 GMT 2023","4350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu May 11 16:06:01 GMT 2023","Thu May 11 16:06:02 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu May 11 16:06:20 GMT 2023","Thu May 11 16:06:24 GMT 2023","3827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu May 11 16:06:14 GMT 2023","Thu May 11 16:06:16 GMT 2023","2278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu May 11 16:04:57 GMT 2023","Thu May 11 16:04:57 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu May 11 16:11:36 GMT 2023","Thu May 11 16:11:45 GMT 2023","9134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu May 11 16:03:51 GMT 2023","Thu May 11 16:03:52 GMT 2023","325","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Thu May 11 16:05:34 GMT 2023","Thu May 11 16:05:35 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu May 11 16:11:02 GMT 2023","Thu May 11 16:11:10 GMT 2023","8293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Thu May 11 16:20:28 GMT 2023","Thu May 11 16:20:33 GMT 2023","5448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu May 11 16:06:42 GMT 2023","Thu May 11 16:06:47 GMT 2023","5178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu May 11 16:21:53 GMT 2023","Thu May 11 16:21:53 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu May 11 16:17:50 GMT 2023","Thu May 11 16:18:01 GMT 2023","11097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu May 11 16:21:50 GMT 2023","Thu May 11 16:21:50 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu May 11 16:04:01 GMT 2023","Thu May 11 16:04:01 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu May 11 16:08:14 GMT 2023","Thu May 11 16:08:21 GMT 2023","6601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu May 11 16:07:40 GMT 2023","Thu May 11 16:07:46 GMT 2023","6364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu May 11 16:03:56 GMT 2023","Thu May 11 16:03:57 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu May 11 16:05:24 GMT 2023","Thu May 11 16:05:29 GMT 2023","5424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu May 11 16:10:29 GMT 2023","Thu May 11 16:10:34 GMT 2023","5821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu May 11 16:04:48 GMT 2023","Thu May 11 16:04:49 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu May 11 16:04:34 GMT 2023","Thu May 11 16:04:38 GMT 2023","4022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"failed","Thu May 11 16:04:46 GMT 2023","Thu May 11 16:04:47 GMT 2023","1265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu May 11 16:04:05 GMT 2023","Thu May 11 16:04:06 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu May 11 16:06:55 GMT 2023","Thu May 11 16:06:59 GMT 2023","4170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu May 11 16:07:07 GMT 2023","Thu May 11 16:07:18 GMT 2023","10310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu May 11 16:31:37 GMT 2023","Thu May 11 16:31:47 GMT 2023","9047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu May 11 16:21:46 GMT 2023","Thu May 11 16:21:47 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu May 11 16:06:12 GMT 2023","Thu May 11 16:06:17 GMT 2023","4799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu May 11 16:21:47 GMT 2023","Thu May 11 16:21:47 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu May 11 16:05:29 GMT 2023","Thu May 11 16:05:34 GMT 2023","4656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu May 11 16:04:38 GMT 2023","Thu May 11 16:04:43 GMT 2023","5676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu May 11 16:04:01 GMT 2023","Thu May 11 16:04:06 GMT 2023","5165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu May 11 16:04:53 GMT 2023","Thu May 11 16:04:54 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu May 11 16:21:54 GMT 2023","Thu May 11 16:21:54 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu May 11 16:06:07 GMT 2023","Thu May 11 16:06:07 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"broken","Thu May 11 16:09:57 GMT 2023","Thu May 11 16:10:00 GMT 2023","2140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu May 11 16:03:49 GMT 2023","Thu May 11 16:03:50 GMT 2023","348","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu May 11 16:06:28 GMT 2023","Thu May 11 16:06:31 GMT 2023","3061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu May 11 16:05:10 GMT 2023","Thu May 11 16:05:11 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu May 11 16:08:16 GMT 2023","Thu May 11 16:08:29 GMT 2023","13027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu May 11 16:05:45 GMT 2023","Thu May 11 16:05:50 GMT 2023","4629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu May 11 16:10:24 GMT 2023","Thu May 11 16:10:31 GMT 2023","6662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu May 11 16:21:52 GMT 2023","Thu May 11 16:21:52 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu May 11 16:05:23 GMT 2023","Thu May 11 16:05:43 GMT 2023","20103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu May 11 16:03:50 GMT 2023","Thu May 11 16:03:50 GMT 2023","283","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu May 11 16:06:55 GMT 2023","Thu May 11 16:06:59 GMT 2023","4143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu May 11 16:09:31 GMT 2023","Thu May 11 16:09:39 GMT 2023","8326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu May 11 16:04:10 GMT 2023","Thu May 11 16:04:14 GMT 2023","3736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu May 11 16:08:03 GMT 2023","Thu May 11 16:08:08 GMT 2023","4599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu May 11 16:14:16 GMT 2023","Thu May 11 16:14:26 GMT 2023","10473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu May 11 16:06:51 GMT 2023","Thu May 11 16:06:55 GMT 2023","3586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu May 11 16:21:53 GMT 2023","Thu May 11 16:21:54 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu May 11 16:05:53 GMT 2023","Thu May 11 16:05:57 GMT 2023","4449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu May 11 16:21:41 GMT 2023","Thu May 11 16:21:41 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu May 11 16:08:51 GMT 2023","Thu May 11 16:08:58 GMT 2023","6415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu May 11 16:21:54 GMT 2023","Thu May 11 16:21:55 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu May 11 16:05:00 GMT 2023","Thu May 11 16:05:01 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu May 11 16:04:04 GMT 2023","Thu May 11 16:04:05 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu May 11 16:08:05 GMT 2023","Thu May 11 16:08:10 GMT 2023","4746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu May 11 16:03:59 GMT 2023","Thu May 11 16:04:02 GMT 2023","2968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu May 11 16:04:00 GMT 2023","Thu May 11 16:04:00 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu May 11 16:09:14 GMT 2023","Thu May 11 16:09:23 GMT 2023","9351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu May 11 16:21:42 GMT 2023","Thu May 11 16:21:42 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu May 11 16:08:10 GMT 2023","Thu May 11 16:08:16 GMT 2023","6282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu May 11 16:21:54 GMT 2023","Thu May 11 16:21:54 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu May 11 16:21:55 GMT 2023","Thu May 11 16:21:55 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu May 11 16:06:26 GMT 2023","Thu May 11 16:06:26 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu May 11 16:08:08 GMT 2023","Thu May 11 16:08:14 GMT 2023","6861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu May 11 16:06:14 GMT 2023","Thu May 11 16:06:19 GMT 2023","4398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu May 11 16:03:58 GMT 2023","Thu May 11 16:03:58 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu May 11 16:17:05 GMT 2023","Thu May 11 16:17:15 GMT 2023","10417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu May 11 16:05:45 GMT 2023","Thu May 11 16:05:53 GMT 2023","7657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu May 11 16:06:25 GMT 2023","Thu May 11 16:06:25 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu May 11 16:05:06 GMT 2023","Thu May 11 16:05:07 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu May 11 16:21:51 GMT 2023","Thu May 11 16:21:51 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu May 11 16:10:21 GMT 2023","Thu May 11 16:10:29 GMT 2023","7779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu May 11 16:21:49 GMT 2023","Thu May 11 16:21:49 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu May 11 16:31:16 GMT 2023","Thu May 11 16:31:27 GMT 2023","11093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu May 11 16:03:50 GMT 2023","Thu May 11 16:03:50 GMT 2023","292","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu May 11 16:03:50 GMT 2023","Thu May 11 16:03:50 GMT 2023","434","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu May 11 16:06:38 GMT 2023","Thu May 11 16:06:44 GMT 2023","6191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu May 11 16:04:00 GMT 2023","Thu May 11 16:04:00 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu May 11 16:07:14 GMT 2023","Thu May 11 16:07:17 GMT 2023","3051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu May 11 16:21:55 GMT 2023","Thu May 11 16:21:55 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
