"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 08 12:08:48 GMT 2023","Wed Mar 08 12:08:54 GMT 2023","6495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Mar 08 12:05:34 GMT 2023","Wed Mar 08 12:05:35 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Mar 08 12:11:52 GMT 2023","Wed Mar 08 12:11:54 GMT 2023","2894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Mar 08 12:12:26 GMT 2023","Wed Mar 08 12:12:29 GMT 2023","2829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Mar 08 12:09:25 GMT 2023","Wed Mar 08 12:09:31 GMT 2023","6434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Mar 08 12:05:54 GMT 2023","Wed Mar 08 12:05:55 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:05:36 GMT 2023","Wed Mar 08 12:05:41 GMT 2023","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Mar 08 12:05:15 GMT 2023","Wed Mar 08 12:05:16 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Mar 08 12:05:16 GMT 2023","Wed Mar 08 12:05:16 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Mar 08 12:05:34 GMT 2023","Wed Mar 08 12:05:35 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:05:36 GMT 2023","Wed Mar 08 12:05:37 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Mar 08 12:07:52 GMT 2023","Wed Mar 08 12:07:58 GMT 2023","5757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Mar 08 12:05:20 GMT 2023","Wed Mar 08 12:05:21 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Mar 08 12:13:32 GMT 2023","Wed Mar 08 12:13:35 GMT 2023","2508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Mar 08 12:18:33 GMT 2023","Wed Mar 08 12:18:33 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Mar 08 12:18:38 GMT 2023","Wed Mar 08 12:18:38 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Mar 08 12:07:14 GMT 2023","Wed Mar 08 12:07:18 GMT 2023","3853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Mar 08 12:07:26 GMT 2023","Wed Mar 08 12:07:34 GMT 2023","7980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Mar 08 12:12:29 GMT 2023","Wed Mar 08 12:12:32 GMT 2023","2962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Mar 08 12:12:43 GMT 2023","Wed Mar 08 12:12:45 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Mar 08 12:11:23 GMT 2023","Wed Mar 08 12:11:25 GMT 2023","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Mar 08 12:05:44 GMT 2023","Wed Mar 08 12:05:50 GMT 2023","5527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Mar 08 12:08:26 GMT 2023","Wed Mar 08 12:08:31 GMT 2023","5081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Mar 08 12:05:31 GMT 2023","Wed Mar 08 12:05:31 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Mar 08 12:18:32 GMT 2023","Wed Mar 08 12:18:33 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Mar 08 12:10:43 GMT 2023","Wed Mar 08 12:10:50 GMT 2023","6896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Mar 08 12:11:54 GMT 2023","Wed Mar 08 12:11:57 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Mar 08 12:05:09 GMT 2023","Wed Mar 08 12:05:10 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:05:13 GMT 2023","Wed Mar 08 12:05:14 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Mar 08 12:07:30 GMT 2023","Wed Mar 08 12:07:36 GMT 2023","5992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Mar 08 12:13:25 GMT 2023","Wed Mar 08 12:13:28 GMT 2023","3062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Mar 08 12:05:45 GMT 2023","Wed Mar 08 12:05:45 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Mar 08 12:05:42 GMT 2023","Wed Mar 08 12:05:43 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Mar 08 12:05:32 GMT 2023","Wed Mar 08 12:05:36 GMT 2023","4059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Mar 08 12:18:34 GMT 2023","Wed Mar 08 12:18:34 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Mar 08 12:06:01 GMT 2023","Wed Mar 08 12:06:05 GMT 2023","4214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Mar 08 12:18:38 GMT 2023","Wed Mar 08 12:18:38 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Mar 08 12:05:08 GMT 2023","Wed Mar 08 12:05:11 GMT 2023","3055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Mar 08 12:05:26 GMT 2023","Wed Mar 08 12:05:26 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Mar 08 12:18:33 GMT 2023","Wed Mar 08 12:18:33 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Mar 08 12:18:35 GMT 2023","Wed Mar 08 12:18:35 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Mar 08 12:06:12 GMT 2023","Wed Mar 08 12:06:16 GMT 2023","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Mar 08 12:08:41 GMT 2023","Wed Mar 08 12:08:48 GMT 2023","6434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Mar 08 12:07:49 GMT 2023","Wed Mar 08 12:07:54 GMT 2023","5540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Mar 08 12:05:09 GMT 2023","Wed Mar 08 12:05:09 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:05:50 GMT 2023","Wed Mar 08 12:05:51 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Mar 08 12:18:37 GMT 2023","Wed Mar 08 12:18:37 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Mar 08 12:18:31 GMT 2023","Wed Mar 08 12:18:31 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Mar 08 12:11:28 GMT 2023","Wed Mar 08 12:11:30 GMT 2023","2787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Mar 08 12:09:00 GMT 2023","Wed Mar 08 12:09:05 GMT 2023","4146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Mar 08 12:05:19 GMT 2023","Wed Mar 08 12:05:24 GMT 2023","5104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Mar 08 12:05:18 GMT 2023","Wed Mar 08 12:05:19 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 08 12:18:30 GMT 2023","Wed Mar 08 12:18:30 GMT 2023","371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Mar 08 12:05:58 GMT 2023","Wed Mar 08 12:06:01 GMT 2023","2316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Mar 08 12:13:02 GMT 2023","Wed Mar 08 12:13:05 GMT 2023","2779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Mar 08 12:09:38 GMT 2023","Wed Mar 08 12:09:45 GMT 2023","6539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Mar 08 12:18:37 GMT 2023","Wed Mar 08 12:18:37 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Mar 08 12:06:39 GMT 2023","Wed Mar 08 12:06:43 GMT 2023","4590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Mar 08 12:06:29 GMT 2023","Wed Mar 08 12:06:36 GMT 2023","6740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Mar 08 12:05:33 GMT 2023","Wed Mar 08 12:05:34 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Mar 08 12:18:38 GMT 2023","Wed Mar 08 12:18:38 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Mar 08 12:07:25 GMT 2023","Wed Mar 08 12:07:27 GMT 2023","1716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Mar 08 12:12:00 GMT 2023","Wed Mar 08 12:12:03 GMT 2023","2740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Mar 08 12:05:35 GMT 2023","Wed Mar 08 12:05:35 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Mar 08 12:05:40 GMT 2023","Wed Mar 08 12:05:41 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Mar 08 12:05:39 GMT 2023","Wed Mar 08 12:05:44 GMT 2023","5178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Mar 08 12:13:21 GMT 2023","Wed Mar 08 12:13:24 GMT 2023","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Mar 08 12:11:04 GMT 2023","Wed Mar 08 12:11:10 GMT 2023","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Mar 08 12:06:22 GMT 2023","Wed Mar 08 12:06:26 GMT 2023","3964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Mar 08 12:05:19 GMT 2023","Wed Mar 08 12:05:20 GMT 2023","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Mar 08 12:09:31 GMT 2023","Wed Mar 08 12:09:38 GMT 2023","7063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Mar 08 12:18:28 GMT 2023","Wed Mar 08 12:18:29 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Mar 08 12:05:42 GMT 2023","Wed Mar 08 12:05:43 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Mar 08 12:05:35 GMT 2023","Wed Mar 08 12:05:39 GMT 2023","4424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Mar 08 12:12:23 GMT 2023","Wed Mar 08 12:12:26 GMT 2023","2885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Mar 08 12:05:55 GMT 2023","Wed Mar 08 12:05:56 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:05:25 GMT 2023","Wed Mar 08 12:05:25 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Mar 08 12:05:08 GMT 2023","Wed Mar 08 12:05:12 GMT 2023","4107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Mar 08 12:07:27 GMT 2023","Wed Mar 08 12:07:28 GMT 2023","1715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Mar 08 12:12:40 GMT 2023","Wed Mar 08 12:12:43 GMT 2023","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Mar 08 12:05:35 GMT 2023","Wed Mar 08 12:05:36 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Mar 08 12:05:53 GMT 2023","Wed Mar 08 12:05:54 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 08 12:05:15 GMT 2023","Wed Mar 08 12:05:15 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:18:37 GMT 2023","Wed Mar 08 12:18:37 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Mar 08 12:11:25 GMT 2023","Wed Mar 08 12:11:28 GMT 2023","2420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Mar 08 12:05:54 GMT 2023","Wed Mar 08 12:05:54 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Mar 08 12:06:26 GMT 2023","Wed Mar 08 12:06:33 GMT 2023","7001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Mar 08 12:18:39 GMT 2023","Wed Mar 08 12:18:39 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Mar 08 12:09:01 GMT 2023","Wed Mar 08 12:09:13 GMT 2023","12044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Mar 08 12:05:10 GMT 2023","Wed Mar 08 12:05:11 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Mar 08 12:11:10 GMT 2023","Wed Mar 08 12:11:17 GMT 2023","7298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Mar 08 12:07:11 GMT 2023","Wed Mar 08 12:07:20 GMT 2023","8303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Mar 08 12:05:10 GMT 2023","Wed Mar 08 12:05:10 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Mar 08 12:18:34 GMT 2023","Wed Mar 08 12:18:34 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Mar 08 12:07:28 GMT 2023","Wed Mar 08 12:07:30 GMT 2023","1546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 08 12:06:48 GMT 2023","Wed Mar 08 12:06:53 GMT 2023","4753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Mar 08 12:09:45 GMT 2023","Wed Mar 08 12:09:51 GMT 2023","6719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Mar 08 12:13:09 GMT 2023","Wed Mar 08 12:13:12 GMT 2023","3035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Mar 08 12:05:41 GMT 2023","Wed Mar 08 12:05:42 GMT 2023","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Mar 08 12:07:39 GMT 2023","Wed Mar 08 12:07:45 GMT 2023","5994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Mar 08 12:12:35 GMT 2023","Wed Mar 08 12:12:37 GMT 2023","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Mar 08 12:05:32 GMT 2023","Wed Mar 08 12:05:35 GMT 2023","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Mar 08 12:05:15 GMT 2023","Wed Mar 08 12:05:15 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Mar 08 12:12:59 GMT 2023","Wed Mar 08 12:13:02 GMT 2023","3050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Mar 08 12:05:37 GMT 2023","Wed Mar 08 12:05:38 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:07:34 GMT 2023","Wed Mar 08 12:07:39 GMT 2023","4305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Mar 08 12:10:30 GMT 2023","Wed Mar 08 12:10:36 GMT 2023","5584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Mar 08 12:05:45 GMT 2023","Wed Mar 08 12:05:49 GMT 2023","3946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Mar 08 12:12:03 GMT 2023","Wed Mar 08 12:12:05 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Mar 08 12:05:27 GMT 2023","Wed Mar 08 12:05:28 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Mar 08 12:05:17 GMT 2023","Wed Mar 08 12:05:17 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Mar 08 12:11:53 GMT 2023","Wed Mar 08 12:11:59 GMT 2023","5850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Mar 08 12:11:30 GMT 2023","Wed Mar 08 12:11:33 GMT 2023","2800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Mar 08 12:05:25 GMT 2023","Wed Mar 08 12:05:26 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Mar 08 12:18:33 GMT 2023","Wed Mar 08 12:18:33 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Mar 08 12:05:33 GMT 2023","Wed Mar 08 12:05:34 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Mar 08 12:05:17 GMT 2023","Wed Mar 08 12:05:18 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Mar 08 12:18:28 GMT 2023","Wed Mar 08 12:18:28 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Mar 08 12:05:23 GMT 2023","Wed Mar 08 12:05:28 GMT 2023","4812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Mar 08 12:05:53 GMT 2023","Wed Mar 08 12:05:58 GMT 2023","5444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Mar 08 12:13:39 GMT 2023","Wed Mar 08 12:13:42 GMT 2023","2504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Mar 08 12:05:35 GMT 2023","Wed Mar 08 12:05:35 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 08 12:19:18 GMT 2023","Wed Mar 08 12:19:18 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Mar 08 12:18:37 GMT 2023","Wed Mar 08 12:18:38 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Mar 08 12:18:35 GMT 2023","Wed Mar 08 12:18:35 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Mar 08 12:07:36 GMT 2023","Wed Mar 08 12:07:42 GMT 2023","6025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Mar 08 12:07:18 GMT 2023","Wed Mar 08 12:07:26 GMT 2023","8092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Mar 08 12:13:08 GMT 2023","Wed Mar 08 12:13:11 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 08 12:09:31 GMT 2023","Wed Mar 08 12:09:39 GMT 2023","8183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Mar 08 12:11:17 GMT 2023","Wed Mar 08 12:11:24 GMT 2023","7088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Mar 08 12:05:12 GMT 2023","Wed Mar 08 12:05:12 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Mar 08 12:13:26 GMT 2023","Wed Mar 08 12:13:29 GMT 2023","3002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
