"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 21 20:03:14 GMT 2023","Sat Oct 21 20:03:28 GMT 2023","13303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 21 20:01:35 GMT 2023","Sat Oct 21 20:01:39 GMT 2023","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Oct 21 20:01:18 GMT 2023","Sat Oct 21 20:01:19 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Oct 21 20:01:18 GMT 2023","Sat Oct 21 20:01:19 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Oct 21 20:01:52 GMT 2023","Sat Oct 21 20:01:53 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Oct 21 20:01:31 GMT 2023","Sat Oct 21 20:01:38 GMT 2023","6950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Oct 21 20:01:22 GMT 2023","Sat Oct 21 20:01:24 GMT 2023","1784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Oct 21 20:01:45 GMT 2023","Sat Oct 21 20:01:48 GMT 2023","2294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Oct 21 20:02:07 GMT 2023","Sat Oct 21 20:02:12 GMT 2023","5269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Oct 21 20:02:00 GMT 2023","Sat Oct 21 20:02:04 GMT 2023","3468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Oct 21 20:01:18 GMT 2023","Sat Oct 21 20:01:18 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 20:14:50 GMT 2023","Sat Oct 21 20:14:51 GMT 2023","549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Sat Oct 21 20:17:55 GMT 2023","Sat Oct 21 20:17:56 GMT 2023","1122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sat Oct 21 20:01:08 GMT 2023","Sat Oct 21 20:01:33 GMT 2023","24323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Oct 21 20:15:06 GMT 2023","Sat Oct 21 20:15:07 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Oct 21 20:01:55 GMT 2023","Sat Oct 21 20:02:00 GMT 2023","5027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Oct 21 20:01:15 GMT 2023","Sat Oct 21 20:01:19 GMT 2023","4062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Oct 21 20:01:20 GMT 2023","Sat Oct 21 20:01:20 GMT 2023","283","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Oct 21 20:01:14 GMT 2023","Sat Oct 21 20:01:17 GMT 2023","3265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Oct 21 20:15:04 GMT 2023","Sat Oct 21 20:15:05 GMT 2023","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Oct 21 20:01:10 GMT 2023","Sat Oct 21 20:01:14 GMT 2023","3937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Oct 21 20:01:22 GMT 2023","Sat Oct 21 20:01:25 GMT 2023","3123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 21 20:02:00 GMT 2023","Sat Oct 21 20:02:07 GMT 2023","7219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Oct 21 20:01:41 GMT 2023","Sat Oct 21 20:01:42 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Oct 21 20:03:10 GMT 2023","Sat Oct 21 20:03:14 GMT 2023","4725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Oct 21 20:01:51 GMT 2023","Sat Oct 21 20:01:52 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Oct 21 20:18:11 GMT 2023","Sat Oct 21 20:18:12 GMT 2023","1057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat Oct 21 20:01:15 GMT 2023","Sat Oct 21 20:01:16 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 21 20:01:14 GMT 2023","Sat Oct 21 20:01:17 GMT 2023","2756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Oct 21 20:18:08 GMT 2023","Sat Oct 21 20:18:08 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sat Oct 21 20:01:22 GMT 2023","Sat Oct 21 20:01:23 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 20:02:32 GMT 2023","Sat Oct 21 20:02:37 GMT 2023","4312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Oct 21 20:01:39 GMT 2023","Sat Oct 21 20:01:41 GMT 2023","2861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Oct 21 20:02:24 GMT 2023","Sat Oct 21 20:02:27 GMT 2023","3146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Oct 21 20:18:08 GMT 2023","Sat Oct 21 20:18:10 GMT 2023","1523","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sat Oct 21 20:02:16 GMT 2023","Sat Oct 21 20:02:22 GMT 2023","6011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Oct 21 20:18:12 GMT 2023","Sat Oct 21 20:18:13 GMT 2023","1015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Oct 21 20:02:46 GMT 2023","Sat Oct 21 20:02:49 GMT 2023","3783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Oct 21 20:01:35 GMT 2023","Sat Oct 21 20:01:40 GMT 2023","5267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 21 20:01:28 GMT 2023","Sat Oct 21 20:01:32 GMT 2023","3103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Oct 21 20:01:34 GMT 2023","Sat Oct 21 20:01:38 GMT 2023","3973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Oct 21 20:01:57 GMT 2023","Sat Oct 21 20:02:03 GMT 2023","6816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Oct 21 20:01:10 GMT 2023","Sat Oct 21 20:01:14 GMT 2023","4452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Oct 21 20:01:50 GMT 2023","Sat Oct 21 20:01:50 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Oct 21 20:02:04 GMT 2023","Sat Oct 21 20:02:13 GMT 2023","8718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Oct 21 20:01:49 GMT 2023","Sat Oct 21 20:01:51 GMT 2023","2621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 21 20:01:30 GMT 2023","Sat Oct 21 20:01:36 GMT 2023","5756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Oct 21 20:01:19 GMT 2023","Sat Oct 21 20:01:19 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Oct 21 20:01:26 GMT 2023","Sat Oct 21 20:01:32 GMT 2023","5946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Oct 21 20:01:36 GMT 2023","Sat Oct 21 20:01:40 GMT 2023","4213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Oct 21 20:02:24 GMT 2023","Sat Oct 21 20:02:29 GMT 2023","4549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Oct 21 20:01:24 GMT 2023","Sat Oct 21 20:01:24 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Oct 21 20:18:28 GMT 2023","Sat Oct 21 20:18:28 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sat Oct 21 20:01:39 GMT 2023","Sat Oct 21 20:01:40 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Oct 21 20:01:20 GMT 2023","Sat Oct 21 20:01:21 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Oct 21 20:02:22 GMT 2023","Sat Oct 21 20:02:28 GMT 2023","5419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Oct 21 20:01:08 GMT 2023","Sat Oct 21 20:01:12 GMT 2023","4076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Oct 21 20:01:22 GMT 2023","Sat Oct 21 20:01:25 GMT 2023","3373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Oct 21 20:18:14 GMT 2023","Sat Oct 21 20:18:15 GMT 2023","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Oct 21 20:18:00 GMT 2023","Sat Oct 21 20:18:00 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Sat Oct 21 20:02:50 GMT 2023","Sat Oct 21 20:02:55 GMT 2023","5461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Oct 21 20:03:05 GMT 2023","Sat Oct 21 20:03:14 GMT 2023","9072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Oct 21 20:01:37 GMT 2023","Sat Oct 21 20:01:42 GMT 2023","4642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Oct 21 20:01:17 GMT 2023","Sat Oct 21 20:01:18 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"broken","Sat Oct 21 20:15:10 GMT 2023","Sat Oct 21 20:16:30 GMT 2023","80053","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sat Oct 21 20:02:04 GMT 2023","Sat Oct 21 20:02:07 GMT 2023","3315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Oct 21 20:18:34 GMT 2023","Sat Oct 21 20:18:34 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sat Oct 21 20:01:42 GMT 2023","Sat Oct 21 20:01:42 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Oct 21 20:01:25 GMT 2023","Sat Oct 21 20:01:26 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 21 20:02:26 GMT 2023","Sat Oct 21 20:02:29 GMT 2023","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Oct 21 20:02:27 GMT 2023","Sat Oct 21 20:02:33 GMT 2023","6366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Oct 21 20:02:00 GMT 2023","Sat Oct 21 20:02:03 GMT 2023","3796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Oct 21 20:02:09 GMT 2023","Sat Oct 21 20:02:14 GMT 2023","5082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Oct 21 20:01:33 GMT 2023","Sat Oct 21 20:01:33 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Oct 21 20:14:57 GMT 2023","Sat Oct 21 20:14:58 GMT 2023","1096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Oct 21 20:18:10 GMT 2023","Sat Oct 21 20:18:11 GMT 2023","1090","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sat Oct 21 20:14:50 GMT 2023","Sat Oct 21 20:14:50 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Oct 21 20:01:42 GMT 2023","Sat Oct 21 20:01:43 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sat Oct 21 20:01:19 GMT 2023","Sat Oct 21 20:01:20 GMT 2023","455","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Oct 21 20:01:49 GMT 2023","Sat Oct 21 20:01:49 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Oct 21 20:01:23 GMT 2023","Sat Oct 21 20:01:24 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 21 20:01:26 GMT 2023","Sat Oct 21 20:01:31 GMT 2023","4434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Oct 21 20:01:15 GMT 2023","Sat Oct 21 20:01:17 GMT 2023","2434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Oct 21 20:02:00 GMT 2023","Sat Oct 21 20:02:06 GMT 2023","6119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 21 20:01:52 GMT 2023","Sat Oct 21 20:01:55 GMT 2023","3005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Oct 21 20:02:00 GMT 2023","Sat Oct 21 20:02:04 GMT 2023","4463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Oct 21 20:14:46 GMT 2023","Sat Oct 21 20:14:46 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Oct 21 20:18:33 GMT 2023","Sat Oct 21 20:18:33 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Oct 21 20:01:42 GMT 2023","Sat Oct 21 20:01:42 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Oct 21 20:01:50 GMT 2023","Sat Oct 21 20:01:55 GMT 2023","5261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Oct 21 20:01:19 GMT 2023","Sat Oct 21 20:01:19 GMT 2023","218","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Oct 21 20:01:48 GMT 2023","Sat Oct 21 20:01:48 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Oct 21 20:01:21 GMT 2023","Sat Oct 21 20:01:22 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Oct 21 20:03:28 GMT 2023","Sat Oct 21 20:03:32 GMT 2023","3916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Oct 21 20:01:19 GMT 2023","Sat Oct 21 20:01:19 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Oct 21 20:01:20 GMT 2023","Sat Oct 21 20:01:20 GMT 2023","612","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Oct 21 20:14:45 GMT 2023","Sat Oct 21 20:14:45 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Oct 21 20:01:35 GMT 2023","Sat Oct 21 20:01:36 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 21 20:01:13 GMT 2023","Sat Oct 21 20:01:17 GMT 2023","3313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Oct 21 20:01:20 GMT 2023","Sat Oct 21 20:01:26 GMT 2023","5837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Oct 21 20:14:52 GMT 2023","Sat Oct 21 20:14:52 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sat Oct 21 20:01:17 GMT 2023","Sat Oct 21 20:01:20 GMT 2023","3467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 21 20:01:18 GMT 2023","Sat Oct 21 20:01:21 GMT 2023","3063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 21 20:01:45 GMT 2023","Sat Oct 21 20:01:46 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Oct 21 20:01:40 GMT 2023","Sat Oct 21 20:01:41 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 21 20:01:18 GMT 2023","Sat Oct 21 20:01:22 GMT 2023","4066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Oct 21 20:01:45 GMT 2023","Sat Oct 21 20:01:50 GMT 2023","4868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Oct 21 20:02:05 GMT 2023","Sat Oct 21 20:02:12 GMT 2023","7183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Oct 21 20:02:16 GMT 2023","Sat Oct 21 20:02:27 GMT 2023","10686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Oct 21 20:02:54 GMT 2023","Sat Oct 21 20:02:56 GMT 2023","1627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Oct 21 20:18:39 GMT 2023","Sat Oct 21 20:18:39 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sat Oct 21 20:01:20 GMT 2023","Sat Oct 21 20:01:21 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 20:01:38 GMT 2023","Sat Oct 21 20:01:43 GMT 2023","5320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 21 20:01:40 GMT 2023","Sat Oct 21 20:01:48 GMT 2023","7453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Oct 21 20:01:25 GMT 2023","Sat Oct 21 20:01:26 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 20:01:54 GMT 2023","Sat Oct 21 20:01:58 GMT 2023","3761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Oct 21 20:01:20 GMT 2023","Sat Oct 21 20:01:21 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 21 20:18:01 GMT 2023","Sat Oct 21 20:18:01 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sat Oct 21 20:01:49 GMT 2023","Sat Oct 21 20:01:50 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Oct 21 20:17:52 GMT 2023","Sat Oct 21 20:17:52 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sat Oct 21 20:01:12 GMT 2023","Sat Oct 21 20:01:16 GMT 2023","3314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Oct 21 20:17:55 GMT 2023","Sat Oct 21 20:17:55 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Oct 21 20:18:13 GMT 2023","Sat Oct 21 20:18:14 GMT 2023","387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sat Oct 21 20:18:18 GMT 2023","Sat Oct 21 20:18:19 GMT 2023","1164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Oct 21 20:01:34 GMT 2023","Sat Oct 21 20:01:35 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 20:02:05 GMT 2023","Sat Oct 21 20:02:08 GMT 2023","3575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Oct 21 20:14:52 GMT 2023","Sat Oct 21 20:14:53 GMT 2023","1016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Oct 21 20:01:43 GMT 2023","Sat Oct 21 20:01:47 GMT 2023","4372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Oct 21 20:18:02 GMT 2023","Sat Oct 21 20:18:03 GMT 2023","395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
