"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 10 16:04:22 GMT 2023","Mon Jul 10 16:04:36 GMT 2023","13566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jul 10 16:04:41 GMT 2023","Mon Jul 10 16:04:42 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jul 10 16:04:41 GMT 2023","Mon Jul 10 16:04:41 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jul 10 16:04:37 GMT 2023","Mon Jul 10 16:04:38 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 16:04:53 GMT 2023","Mon Jul 10 16:05:02 GMT 2023","8850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Jul 10 16:04:41 GMT 2023","Mon Jul 10 16:04:52 GMT 2023","11389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jul 10 16:04:35 GMT 2023","Mon Jul 10 16:04:36 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jul 10 16:05:14 GMT 2023","Mon Jul 10 16:05:20 GMT 2023","5187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jul 10 16:04:43 GMT 2023","Mon Jul 10 16:04:49 GMT 2023","5978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jul 10 16:04:25 GMT 2023","Mon Jul 10 16:04:33 GMT 2023","7357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jul 10 16:04:44 GMT 2023","Mon Jul 10 16:04:55 GMT 2023","11916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jul 10 16:04:26 GMT 2023","Mon Jul 10 16:04:26 GMT 2023","536","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 10 16:04:43 GMT 2023","Mon Jul 10 16:04:50 GMT 2023","6271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jul 10 16:04:34 GMT 2023","Mon Jul 10 16:04:34 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 16:04:35 GMT 2023","Mon Jul 10 16:04:41 GMT 2023","6284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jul 10 16:04:52 GMT 2023","Mon Jul 10 16:04:57 GMT 2023","4805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jul 10 16:04:37 GMT 2023","Mon Jul 10 16:04:38 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jul 10 16:05:18 GMT 2023","Mon Jul 10 16:05:25 GMT 2023","7433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jul 10 16:04:22 GMT 2023","Mon Jul 10 16:04:31 GMT 2023","8550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Jul 10 16:04:49 GMT 2023","Mon Jul 10 16:04:54 GMT 2023","5644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Jul 10 16:05:15 GMT 2023","Mon Jul 10 16:05:24 GMT 2023","8189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jul 10 16:04:49 GMT 2023","Mon Jul 10 16:04:57 GMT 2023","7946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Jul 10 16:04:36 GMT 2023","Mon Jul 10 16:04:37 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jul 10 16:05:28 GMT 2023","Mon Jul 10 16:05:47 GMT 2023","19096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jul 10 16:05:13 GMT 2023","Mon Jul 10 16:05:14 GMT 2023","1583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jul 10 16:05:06 GMT 2023","Mon Jul 10 16:05:16 GMT 2023","9455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jul 10 16:04:41 GMT 2023","Mon Jul 10 16:04:42 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jul 10 16:04:25 GMT 2023","Mon Jul 10 16:04:36 GMT 2023","10383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jul 10 16:04:51 GMT 2023","Mon Jul 10 16:05:00 GMT 2023","9093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jul 10 16:04:34 GMT 2023","Mon Jul 10 16:04:35 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jul 10 16:05:26 GMT 2023","Mon Jul 10 16:05:29 GMT 2023","2102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Jul 10 16:05:09 GMT 2023","Mon Jul 10 16:05:20 GMT 2023","11069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jul 10 16:04:46 GMT 2023","Mon Jul 10 16:04:53 GMT 2023","7390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jul 10 16:05:05 GMT 2023","Mon Jul 10 16:05:16 GMT 2023","10716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jul 10 16:04:33 GMT 2023","Mon Jul 10 16:04:42 GMT 2023","8831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jul 10 16:04:25 GMT 2023","Mon Jul 10 16:04:33 GMT 2023","8078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jul 10 16:04:47 GMT 2023","Mon Jul 10 16:04:53 GMT 2023","5826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jul 10 16:04:39 GMT 2023","Mon Jul 10 16:04:39 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jul 10 16:04:43 GMT 2023","Mon Jul 10 16:04:44 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jul 10 16:04:32 GMT 2023","Mon Jul 10 16:04:32 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Jul 10 16:05:19 GMT 2023","Mon Jul 10 16:05:28 GMT 2023","9061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Jul 10 16:04:38 GMT 2023","Mon Jul 10 16:04:48 GMT 2023","9182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jul 10 16:04:25 GMT 2023","Mon Jul 10 16:04:26 GMT 2023","818","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 10 16:04:55 GMT 2023","Mon Jul 10 16:05:00 GMT 2023","4411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jul 10 16:04:38 GMT 2023","Mon Jul 10 16:04:38 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jul 10 16:04:41 GMT 2023","Mon Jul 10 16:04:41 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 16:05:24 GMT 2023","Mon Jul 10 16:05:32 GMT 2023","7574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Jul 10 16:04:35 GMT 2023","Mon Jul 10 16:04:36 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 16:04:47 GMT 2023","Mon Jul 10 16:04:56 GMT 2023","8420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jul 10 16:05:01 GMT 2023","Mon Jul 10 16:05:13 GMT 2023","12658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jul 10 16:05:21 GMT 2023","Mon Jul 10 16:05:28 GMT 2023","6907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jul 10 16:04:56 GMT 2023","Mon Jul 10 16:05:03 GMT 2023","7368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jul 10 16:05:10 GMT 2023","Mon Jul 10 16:05:18 GMT 2023","8459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Jul 10 16:05:13 GMT 2023","Mon Jul 10 16:05:20 GMT 2023","6840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Jul 10 16:04:34 GMT 2023","Mon Jul 10 16:04:40 GMT 2023","6556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jul 10 16:04:42 GMT 2023","Mon Jul 10 16:04:47 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jul 10 16:05:00 GMT 2023","Mon Jul 10 16:05:14 GMT 2023","13222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jul 10 16:05:26 GMT 2023","Mon Jul 10 16:05:30 GMT 2023","3079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 10 16:04:42 GMT 2023","Mon Jul 10 16:04:48 GMT 2023","5981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jul 10 16:04:33 GMT 2023","Mon Jul 10 16:04:33 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jul 10 16:04:57 GMT 2023","Mon Jul 10 16:05:07 GMT 2023","9693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jul 10 16:04:25 GMT 2023","Mon Jul 10 16:04:31 GMT 2023","5377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jul 10 16:04:37 GMT 2023","Mon Jul 10 16:04:47 GMT 2023","10652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jul 10 16:05:18 GMT 2023","Mon Jul 10 16:05:21 GMT 2023","2910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Jul 10 16:05:24 GMT 2023","Mon Jul 10 16:05:32 GMT 2023","8749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Jul 10 16:04:32 GMT 2023","Mon Jul 10 16:04:38 GMT 2023","6144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jul 10 16:04:35 GMT 2023","Mon Jul 10 16:04:35 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jul 10 16:04:39 GMT 2023","Mon Jul 10 16:04:50 GMT 2023","11364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jul 10 16:04:22 GMT 2023","Mon Jul 10 16:04:33 GMT 2023","10519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 10 16:04:36 GMT 2023","Mon Jul 10 16:04:36 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"failed","Mon Jul 10 16:05:33 GMT 2023","Mon Jul 10 16:05:34 GMT 2023","679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 10 16:04:24 GMT 2023","Mon Jul 10 16:04:34 GMT 2023","9987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jul 10 16:05:31 GMT 2023","Mon Jul 10 16:05:42 GMT 2023","10083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jul 10 16:04:42 GMT 2023","Mon Jul 10 16:04:43 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jul 10 16:04:42 GMT 2023","Mon Jul 10 16:04:43 GMT 2023","1744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jul 10 16:04:37 GMT 2023","Mon Jul 10 16:04:38 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jul 10 16:04:35 GMT 2023","Mon Jul 10 16:04:35 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jul 10 16:04:22 GMT 2023","Mon Jul 10 16:04:32 GMT 2023","9932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jul 10 16:05:14 GMT 2023","Mon Jul 10 16:05:18 GMT 2023","4592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jul 10 16:04:56 GMT 2023","Mon Jul 10 16:05:05 GMT 2023","8847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Jul 10 16:05:23 GMT 2023","Mon Jul 10 16:05:31 GMT 2023","8809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jul 10 16:04:53 GMT 2023","Mon Jul 10 16:05:02 GMT 2023","8663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jul 10 16:04:39 GMT 2023","Mon Jul 10 16:04:39 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jul 10 16:04:43 GMT 2023","Mon Jul 10 16:04:44 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Jul 10 16:05:02 GMT 2023","Mon Jul 10 16:05:12 GMT 2023","10022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Jul 10 16:04:53 GMT 2023","Mon Jul 10 16:05:03 GMT 2023","9914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jul 10 16:04:40 GMT 2023","Mon Jul 10 16:04:47 GMT 2023","7123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jul 10 16:05:30 GMT 2023","Mon Jul 10 16:05:39 GMT 2023","9659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Jul 10 16:04:29 GMT 2023","Mon Jul 10 16:04:39 GMT 2023","10246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jul 10 16:04:39 GMT 2023","Mon Jul 10 16:04:48 GMT 2023","8518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jul 10 16:04:35 GMT 2023","Mon Jul 10 16:04:36 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jul 10 16:05:42 GMT 2023","Mon Jul 10 16:05:43 GMT 2023","1326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Jul 10 16:05:02 GMT 2023","Mon Jul 10 16:05:10 GMT 2023","8286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jul 10 16:04:52 GMT 2023","Mon Jul 10 16:04:58 GMT 2023","6233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jul 10 16:04:32 GMT 2023","Mon Jul 10 16:04:33 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jul 10 16:05:14 GMT 2023","Mon Jul 10 16:05:24 GMT 2023","10285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jul 10 16:04:25 GMT 2023","Mon Jul 10 16:04:26 GMT 2023","942","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jul 10 16:04:24 GMT 2023","Mon Jul 10 16:04:32 GMT 2023","8535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jul 10 16:04:25 GMT 2023","Mon Jul 10 16:04:26 GMT 2023","734","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 10 16:04:37 GMT 2023","Mon Jul 10 16:04:38 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jul 10 16:04:39 GMT 2023","Mon Jul 10 16:04:40 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Jul 10 16:05:09 GMT 2023","Mon Jul 10 16:05:15 GMT 2023","6246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Jul 10 16:04:50 GMT 2023","Mon Jul 10 16:04:58 GMT 2023","7485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jul 10 16:04:43 GMT 2023","Mon Jul 10 16:04:44 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Jul 10 16:04:45 GMT 2023","Mon Jul 10 16:05:01 GMT 2023","15258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jul 10 16:04:25 GMT 2023","Mon Jul 10 16:04:26 GMT 2023","707","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 10 16:04:43 GMT 2023","Mon Jul 10 16:04:54 GMT 2023","10992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jul 10 16:04:41 GMT 2023","Mon Jul 10 16:04:52 GMT 2023","10950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jul 10 16:04:35 GMT 2023","Mon Jul 10 16:04:36 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jul 10 16:05:08 GMT 2023","Mon Jul 10 16:05:18 GMT 2023","9535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jul 10 16:04:42 GMT 2023","Mon Jul 10 16:04:43 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 10 16:04:25 GMT 2023","Mon Jul 10 16:04:26 GMT 2023","599","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 10 16:05:21 GMT 2023","Mon Jul 10 16:05:29 GMT 2023","8168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jul 10 16:05:06 GMT 2023","Mon Jul 10 16:05:13 GMT 2023","6407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jul 10 16:05:07 GMT 2023","Mon Jul 10 16:05:17 GMT 2023","10082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jul 10 16:04:33 GMT 2023","Mon Jul 10 16:04:33 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 16:04:34 GMT 2023","Mon Jul 10 16:04:42 GMT 2023","7641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jul 10 16:04:40 GMT 2023","Mon Jul 10 16:04:41 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jul 10 16:04:34 GMT 2023","Mon Jul 10 16:04:35 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 16:04:59 GMT 2023","Mon Jul 10 16:05:08 GMT 2023","8240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jul 10 16:04:25 GMT 2023","Mon Jul 10 16:04:34 GMT 2023","8819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 10 16:04:46 GMT 2023","Mon Jul 10 16:04:53 GMT 2023","6918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jul 10 16:05:16 GMT 2023","Mon Jul 10 16:05:25 GMT 2023","9562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Jul 10 16:04:46 GMT 2023","Mon Jul 10 16:04:56 GMT 2023","10229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jul 10 16:04:33 GMT 2023","Mon Jul 10 16:04:34 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jul 10 16:04:39 GMT 2023","Mon Jul 10 16:04:40 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jul 10 16:04:34 GMT 2023","Mon Jul 10 16:04:35 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jul 10 16:04:58 GMT 2023","Mon Jul 10 16:05:11 GMT 2023","12999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jul 10 16:05:20 GMT 2023","Mon Jul 10 16:05:23 GMT 2023","2977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 10 16:04:39 GMT 2023","Mon Jul 10 16:04:48 GMT 2023","9300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Jul 10 16:04:37 GMT 2023","Mon Jul 10 16:04:38 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jul 10 16:05:26 GMT 2023","Mon Jul 10 16:05:33 GMT 2023","7641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jul 10 16:05:21 GMT 2023","Mon Jul 10 16:05:28 GMT 2023","7481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Jul 10 16:05:17 GMT 2023","Mon Jul 10 16:05:22 GMT 2023","4730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jul 10 16:04:35 GMT 2023","Mon Jul 10 16:04:35 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jul 10 16:04:52 GMT 2023","Mon Jul 10 16:05:01 GMT 2023","9011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 10 16:04:31 GMT 2023","Mon Jul 10 16:04:41 GMT 2023","9535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jul 10 16:05:01 GMT 2023","Mon Jul 10 16:05:16 GMT 2023","14709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jul 10 16:04:41 GMT 2023","Mon Jul 10 16:04:42 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Jul 10 16:04:41 GMT 2023","Mon Jul 10 16:04:48 GMT 2023","6767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jul 10 16:04:42 GMT 2023","Mon Jul 10 16:04:53 GMT 2023","10708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jul 10 16:05:27 GMT 2023","Mon Jul 10 16:05:30 GMT 2023","2511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 10 16:05:00 GMT 2023","Mon Jul 10 16:05:04 GMT 2023","4603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
