"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 27 12:31:14 GMT 2023","Fri Jan 27 12:31:16 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Fri Jan 27 12:31:16 GMT 2023","Fri Jan 27 12:31:18 GMT 2023","1547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Jan 27 12:25:02 GMT 2023","Fri Jan 27 12:25:05 GMT 2023","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jan 27 12:24:48 GMT 2023","Fri Jan 27 12:24:49 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jan 27 12:36:05 GMT 2023","Fri Jan 27 12:36:06 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jan 27 12:28:17 GMT 2023","Fri Jan 27 12:28:24 GMT 2023","6523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jan 27 12:36:11 GMT 2023","Fri Jan 27 12:36:12 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jan 27 12:36:06 GMT 2023","Fri Jan 27 12:36:07 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jan 27 12:24:50 GMT 2023","Fri Jan 27 12:24:51 GMT 2023","1309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jan 27 12:36:05 GMT 2023","Fri Jan 27 12:36:05 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Fri Jan 27 12:34:08 GMT 2023","Fri Jan 27 12:34:10 GMT 2023","2032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 27 12:28:20 GMT 2023","Fri Jan 27 12:28:25 GMT 2023","4318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jan 27 12:36:08 GMT 2023","Fri Jan 27 12:36:08 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Jan 27 12:24:53 GMT 2023","Fri Jan 27 12:24:54 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jan 27 12:37:33 GMT 2023","Fri Jan 27 12:37:33 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Jan 27 12:31:18 GMT 2023","Fri Jan 27 12:31:23 GMT 2023","4861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jan 27 12:25:12 GMT 2023","Fri Jan 27 12:25:13 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:26:43 GMT 2023","Fri Jan 27 12:26:48 GMT 2023","4365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jan 27 12:28:25 GMT 2023","Fri Jan 27 12:28:29 GMT 2023","4186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 27 12:24:59 GMT 2023","Fri Jan 27 12:24:59 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Jan 27 12:25:25 GMT 2023","Fri Jan 27 12:25:31 GMT 2023","6402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 27 12:25:21 GMT 2023","Fri Jan 27 12:25:25 GMT 2023","3731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Fri Jan 27 12:36:12 GMT 2023","Fri Jan 27 12:37:32 GMT 2023","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Jan 27 12:26:29 GMT 2023","Fri Jan 27 12:26:31 GMT 2023","1264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jan 27 12:25:03 GMT 2023","Fri Jan 27 12:25:04 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jan 27 12:24:55 GMT 2023","Fri Jan 27 12:24:56 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:25:00 GMT 2023","Fri Jan 27 12:25:01 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jan 27 12:33:27 GMT 2023","Fri Jan 27 12:33:29 GMT 2023","2131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jan 27 12:36:06 GMT 2023","Fri Jan 27 12:36:06 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jan 27 12:25:31 GMT 2023","Fri Jan 27 12:25:36 GMT 2023","4516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jan 27 12:31:07 GMT 2023","Fri Jan 27 12:31:09 GMT 2023","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jan 27 12:24:45 GMT 2023","Fri Jan 27 12:24:49 GMT 2023","3596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jan 27 12:24:46 GMT 2023","Fri Jan 27 12:24:46 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jan 27 12:24:50 GMT 2023","Fri Jan 27 12:24:50 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 27 12:25:38 GMT 2023","Fri Jan 27 12:25:42 GMT 2023","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jan 27 12:29:48 GMT 2023","Fri Jan 27 12:29:50 GMT 2023","1696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jan 27 12:31:31 GMT 2023","Fri Jan 27 12:31:37 GMT 2023","5462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jan 27 12:36:08 GMT 2023","Fri Jan 27 12:36:08 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Jan 27 12:33:25 GMT 2023","Fri Jan 27 12:33:27 GMT 2023","1861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jan 27 12:26:32 GMT 2023","Fri Jan 27 12:26:36 GMT 2023","4454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jan 27 12:25:03 GMT 2023","Fri Jan 27 12:25:04 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jan 27 12:25:05 GMT 2023","Fri Jan 27 12:25:06 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jan 27 12:24:43 GMT 2023","Fri Jan 27 12:24:43 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jan 27 12:24:57 GMT 2023","Fri Jan 27 12:24:58 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Fri Jan 27 12:27:34 GMT 2023","Fri Jan 27 12:29:45 GMT 2023","131179","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Jan 27 12:24:54 GMT 2023","Fri Jan 27 12:24:55 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:31:50 GMT 2023","Fri Jan 27 12:31:53 GMT 2023","2704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jan 27 12:24:56 GMT 2023","Fri Jan 27 12:24:57 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jan 27 12:25:30 GMT 2023","Fri Jan 27 12:25:30 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Jan 27 12:36:10 GMT 2023","Fri Jan 27 12:36:10 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jan 27 12:37:32 GMT 2023","Fri Jan 27 12:37:32 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jan 27 12:24:49 GMT 2023","Fri Jan 27 12:24:50 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:28:09 GMT 2023","Fri Jan 27 12:28:15 GMT 2023","5893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Jan 27 12:25:29 GMT 2023","Fri Jan 27 12:25:33 GMT 2023","4026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jan 27 12:25:06 GMT 2023","Fri Jan 27 12:25:07 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:24:58 GMT 2023","Fri Jan 27 12:24:58 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Jan 27 12:25:17 GMT 2023","Fri Jan 27 12:25:18 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:24:52 GMT 2023","Fri Jan 27 12:24:53 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:30:13 GMT 2023","Fri Jan 27 12:30:16 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jan 27 12:37:34 GMT 2023","Fri Jan 27 12:37:34 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Fri Jan 27 12:27:12 GMT 2023","Fri Jan 27 12:27:13 GMT 2023","1044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jan 27 12:37:33 GMT 2023","Fri Jan 27 12:37:33 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jan 27 12:25:06 GMT 2023","Fri Jan 27 12:25:06 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Jan 27 12:24:41 GMT 2023","Fri Jan 27 12:24:42 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jan 27 12:24:49 GMT 2023","Fri Jan 27 12:24:53 GMT 2023","4059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 27 12:31:40 GMT 2023","Fri Jan 27 12:31:43 GMT 2023","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jan 27 12:30:29 GMT 2023","Fri Jan 27 12:30:37 GMT 2023","7718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jan 27 12:27:53 GMT 2023","Fri Jan 27 12:27:56 GMT 2023","3083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jan 27 12:36:09 GMT 2023","Fri Jan 27 12:36:09 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jan 27 12:24:56 GMT 2023","Fri Jan 27 12:24:57 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jan 27 12:36:01 GMT 2023","Fri Jan 27 12:36:01 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jan 27 12:27:27 GMT 2023","Fri Jan 27 12:27:32 GMT 2023","4995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Jan 27 12:29:46 GMT 2023","Fri Jan 27 12:29:48 GMT 2023","1734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jan 27 12:36:07 GMT 2023","Fri Jan 27 12:36:07 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jan 27 12:31:09 GMT 2023","Fri Jan 27 12:31:11 GMT 2023","1884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Jan 27 12:31:36 GMT 2023","Fri Jan 27 12:31:38 GMT 2023","1856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jan 27 12:26:51 GMT 2023","Fri Jan 27 12:26:57 GMT 2023","5684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jan 27 12:28:24 GMT 2023","Fri Jan 27 12:28:29 GMT 2023","5257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jan 27 12:26:31 GMT 2023","Fri Jan 27 12:26:32 GMT 2023","1265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jan 27 12:31:38 GMT 2023","Fri Jan 27 12:31:40 GMT 2023","1871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jan 27 12:36:07 GMT 2023","Fri Jan 27 12:36:07 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jan 27 12:31:30 GMT 2023","Fri Jan 27 12:31:32 GMT 2023","2184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jan 27 12:26:56 GMT 2023","Fri Jan 27 12:27:01 GMT 2023","4871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jan 27 12:25:02 GMT 2023","Fri Jan 27 12:25:02 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jan 27 12:24:45 GMT 2023","Fri Jan 27 12:24:45 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Fri Jan 27 12:25:17 GMT 2023","Fri Jan 27 12:25:17 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Jan 27 12:25:47 GMT 2023","Fri Jan 27 12:25:52 GMT 2023","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jan 27 12:24:57 GMT 2023","Fri Jan 27 12:24:57 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jan 27 12:31:47 GMT 2023","Fri Jan 27 12:31:50 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 27 12:24:52 GMT 2023","Fri Jan 27 12:24:57 GMT 2023","4970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jan 27 12:25:18 GMT 2023","Fri Jan 27 12:25:19 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jan 27 12:25:05 GMT 2023","Fri Jan 27 12:25:06 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jan 27 12:24:46 GMT 2023","Fri Jan 27 12:24:47 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:31:05 GMT 2023","Fri Jan 27 12:31:07 GMT 2023","2187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jan 27 12:29:44 GMT 2023","Fri Jan 27 12:29:46 GMT 2023","2191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jan 27 12:24:50 GMT 2023","Fri Jan 27 12:24:50 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jan 27 12:25:01 GMT 2023","Fri Jan 27 12:25:02 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:24:40 GMT 2023","Fri Jan 27 12:24:42 GMT 2023","2045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 27 12:27:47 GMT 2023","Fri Jan 27 12:27:56 GMT 2023","8372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 27 12:24:50 GMT 2023","Fri Jan 27 12:24:52 GMT 2023","2299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Jan 27 12:31:21 GMT 2023","Fri Jan 27 12:31:23 GMT 2023","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 27 12:26:20 GMT 2023","Fri Jan 27 12:26:24 GMT 2023","4110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jan 27 12:36:01 GMT 2023","Fri Jan 27 12:36:02 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jan 27 12:36:02 GMT 2023","Fri Jan 27 12:36:02 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jan 27 12:36:04 GMT 2023","Fri Jan 27 12:36:04 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jan 27 12:24:42 GMT 2023","Fri Jan 27 12:24:42 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jan 27 12:25:29 GMT 2023","Fri Jan 27 12:25:30 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jan 27 12:36:08 GMT 2023","Fri Jan 27 12:36:09 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Jan 27 12:25:42 GMT 2023","Fri Jan 27 12:25:47 GMT 2023","4891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Jan 27 12:25:05 GMT 2023","Fri Jan 27 12:25:09 GMT 2023","4649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jan 27 12:36:01 GMT 2023","Fri Jan 27 12:36:01 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jan 27 12:24:48 GMT 2023","Fri Jan 27 12:24:49 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Fri Jan 27 12:25:29 GMT 2023","Fri Jan 27 12:25:29 GMT 2023","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jan 27 12:26:24 GMT 2023","Fri Jan 27 12:26:25 GMT 2023","837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jan 27 12:33:54 GMT 2023","Fri Jan 27 12:33:58 GMT 2023","3930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jan 27 12:25:20 GMT 2023","Fri Jan 27 12:25:24 GMT 2023","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jan 27 12:27:59 GMT 2023","Fri Jan 27 12:28:04 GMT 2023","4406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 27 12:26:20 GMT 2023","Fri Jan 27 12:26:24 GMT 2023","3790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jan 27 12:24:43 GMT 2023","Fri Jan 27 12:24:43 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 27 12:24:55 GMT 2023","Fri Jan 27 12:24:55 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jan 27 12:36:05 GMT 2023","Fri Jan 27 12:36:05 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Jan 27 12:36:04 GMT 2023","Fri Jan 27 12:36:04 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jan 27 12:32:00 GMT 2023","Fri Jan 27 12:33:02 GMT 2023","62626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jan 27 12:24:53 GMT 2023","Fri Jan 27 12:24:54 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jan 27 12:36:02 GMT 2023","Fri Jan 27 12:36:02 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jan 27 12:30:50 GMT 2023","Fri Jan 27 12:30:56 GMT 2023","5847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Fri Jan 27 12:27:43 GMT 2023","Fri Jan 27 12:27:44 GMT 2023","1224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 27 12:25:11 GMT 2023","Fri Jan 27 12:25:12 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
