"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 06 16:19:50 GMT 2023","Thu Jul 06 16:19:51 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:39 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 06 16:04:54 GMT 2023","Thu Jul 06 16:05:01 GMT 2023","7120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jul 06 16:04:51 GMT 2023","Thu Jul 06 16:05:02 GMT 2023","10771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jul 06 16:05:26 GMT 2023","Thu Jul 06 16:05:41 GMT 2023","14621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:40 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 16:05:06 GMT 2023","Thu Jul 06 16:05:18 GMT 2023","11868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jul 06 16:19:42 GMT 2023","Thu Jul 06 16:19:42 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jul 06 16:05:29 GMT 2023","Thu Jul 06 16:05:37 GMT 2023","8443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jul 06 16:05:13 GMT 2023","Thu Jul 06 16:05:28 GMT 2023","15634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jul 06 16:19:45 GMT 2023","Thu Jul 06 16:19:45 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jul 06 16:04:51 GMT 2023","Thu Jul 06 16:05:05 GMT 2023","14097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:47 GMT 2023","525","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 06 16:19:52 GMT 2023","Thu Jul 06 16:19:52 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Jul 06 16:05:40 GMT 2023","Thu Jul 06 16:05:49 GMT 2023","9436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:53 GMT 2023","14356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:52 GMT 2023","13054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jul 06 16:04:42 GMT 2023","Thu Jul 06 16:04:43 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 16:05:01 GMT 2023","Thu Jul 06 16:05:08 GMT 2023","7446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jul 06 16:05:41 GMT 2023","Thu Jul 06 16:05:48 GMT 2023","6912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Jul 06 16:19:51 GMT 2023","Thu Jul 06 16:19:51 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Jul 06 16:05:25 GMT 2023","Thu Jul 06 16:05:32 GMT 2023","7470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jul 06 16:04:42 GMT 2023","Thu Jul 06 16:04:42 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jul 06 16:05:19 GMT 2023","Thu Jul 06 16:05:26 GMT 2023","7533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jul 06 16:19:51 GMT 2023","Thu Jul 06 16:19:51 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:48 GMT 2023","8576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jul 06 16:05:36 GMT 2023","Thu Jul 06 16:05:52 GMT 2023","15292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:39 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:40 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:47 GMT 2023","292","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 06 16:05:49 GMT 2023","Thu Jul 06 16:05:53 GMT 2023","3799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jul 06 16:19:45 GMT 2023","Thu Jul 06 16:19:45 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jul 06 16:04:44 GMT 2023","Thu Jul 06 16:04:44 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jul 06 16:19:46 GMT 2023","Thu Jul 06 16:19:46 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jul 06 16:19:51 GMT 2023","Thu Jul 06 16:19:51 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jul 06 16:19:42 GMT 2023","Thu Jul 06 16:19:42 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jul 06 16:04:55 GMT 2023","Thu Jul 06 16:05:06 GMT 2023","11050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:47 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Jul 06 16:19:51 GMT 2023","Thu Jul 06 16:19:51 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jul 06 16:19:47 GMT 2023","Thu Jul 06 16:19:47 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Jul 06 16:04:40 GMT 2023","Thu Jul 06 16:04:41 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 16:04:42 GMT 2023","Thu Jul 06 16:04:43 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jul 06 16:04:40 GMT 2023","Thu Jul 06 16:04:40 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jul 06 16:05:55 GMT 2023","Thu Jul 06 16:06:04 GMT 2023","8529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Jul 06 16:04:32 GMT 2023","Thu Jul 06 16:04:36 GMT 2023","3749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jul 06 16:05:18 GMT 2023","Thu Jul 06 16:05:29 GMT 2023","11510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jul 06 16:19:50 GMT 2023","Thu Jul 06 16:19:50 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jul 06 16:05:43 GMT 2023","Thu Jul 06 16:05:56 GMT 2023","13016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jul 06 16:05:30 GMT 2023","Thu Jul 06 16:05:43 GMT 2023","13001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:39 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jul 06 16:05:17 GMT 2023","Thu Jul 06 16:05:23 GMT 2023","5925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jul 06 16:04:51 GMT 2023","Thu Jul 06 16:05:00 GMT 2023","9447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jul 06 16:05:48 GMT 2023","Thu Jul 06 16:06:00 GMT 2023","11491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Jul 06 16:06:21 GMT 2023","Thu Jul 06 16:06:25 GMT 2023","3152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 06 16:04:40 GMT 2023","Thu Jul 06 16:04:41 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jul 06 16:04:43 GMT 2023","Thu Jul 06 16:04:44 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 16:04:50 GMT 2023","Thu Jul 06 16:05:04 GMT 2023","13084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:54 GMT 2023","6894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jul 06 16:05:02 GMT 2023","Thu Jul 06 16:05:10 GMT 2023","7928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 06 16:05:18 GMT 2023","Thu Jul 06 16:05:24 GMT 2023","6025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:53 GMT 2023","13649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 06 16:04:53 GMT 2023","Thu Jul 06 16:05:04 GMT 2023","11740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Jul 06 16:04:38 GMT 2023","Thu Jul 06 16:04:46 GMT 2023","7743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:48 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:48 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jul 06 16:05:03 GMT 2023","Thu Jul 06 16:05:12 GMT 2023","8573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:39 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jul 06 16:19:44 GMT 2023","Thu Jul 06 16:19:45 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jul 06 16:05:54 GMT 2023","Thu Jul 06 16:05:59 GMT 2023","5019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Jul 06 16:04:43 GMT 2023","Thu Jul 06 16:04:43 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jul 06 16:19:43 GMT 2023","Thu Jul 06 16:19:43 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Jul 06 16:05:34 GMT 2023","Thu Jul 06 16:05:47 GMT 2023","12516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jul 06 16:04:45 GMT 2023","Thu Jul 06 16:04:46 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:47 GMT 2023","595","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 06 16:05:16 GMT 2023","Thu Jul 06 16:05:27 GMT 2023","10989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jul 06 16:04:41 GMT 2023","Thu Jul 06 16:04:42 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 16:05:01 GMT 2023","Thu Jul 06 16:05:13 GMT 2023","12749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jul 06 16:05:06 GMT 2023","Thu Jul 06 16:05:15 GMT 2023","8786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:49 GMT 2023","1865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jul 06 16:05:52 GMT 2023","Thu Jul 06 16:05:57 GMT 2023","4931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jul 06 16:05:26 GMT 2023","Thu Jul 06 16:05:39 GMT 2023","12728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jul 06 16:05:22 GMT 2023","Thu Jul 06 16:05:27 GMT 2023","5338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Jul 06 16:04:41 GMT 2023","Thu Jul 06 16:04:42 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:39 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Jul 06 16:06:00 GMT 2023","Thu Jul 06 16:06:06 GMT 2023","5699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 06 16:05:37 GMT 2023","Thu Jul 06 16:05:39 GMT 2023","2690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jul 06 16:04:48 GMT 2023","Thu Jul 06 16:04:48 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 06 16:04:40 GMT 2023","Thu Jul 06 16:04:41 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 16:04:48 GMT 2023","Thu Jul 06 16:04:48 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Jul 06 16:04:46 GMT 2023","Thu Jul 06 16:04:47 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:47 GMT 2023","638","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:45 GMT 2023","5614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jul 06 16:04:44 GMT 2023","Thu Jul 06 16:04:45 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jul 06 16:04:42 GMT 2023","Thu Jul 06 16:04:43 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 16:05:27 GMT 2023","Thu Jul 06 16:05:39 GMT 2023","12059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:47 GMT 2023","568","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:48 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jul 06 16:04:44 GMT 2023","Thu Jul 06 16:04:45 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jul 06 16:19:52 GMT 2023","Thu Jul 06 16:19:52 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Jul 06 16:04:44 GMT 2023","Thu Jul 06 16:04:44 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jul 06 16:04:32 GMT 2023","Thu Jul 06 16:04:41 GMT 2023","8554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jul 06 16:19:42 GMT 2023","Thu Jul 06 16:19:42 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jul 06 16:05:48 GMT 2023","Thu Jul 06 16:05:58 GMT 2023","9411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:47 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jul 06 16:05:15 GMT 2023","Thu Jul 06 16:05:21 GMT 2023","6818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jul 06 16:04:41 GMT 2023","Thu Jul 06 16:04:47 GMT 2023","6621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jul 06 16:05:30 GMT 2023","Thu Jul 06 16:05:33 GMT 2023","3245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 06 16:04:40 GMT 2023","Thu Jul 06 16:04:40 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 16:04:48 GMT 2023","Thu Jul 06 16:04:49 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 16:05:43 GMT 2023","Thu Jul 06 16:05:56 GMT 2023","13241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:48 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 06 16:05:23 GMT 2023","Thu Jul 06 16:05:35 GMT 2023","12262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jul 06 16:04:32 GMT 2023","Thu Jul 06 16:04:41 GMT 2023","8693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jul 06 16:05:22 GMT 2023","Thu Jul 06 16:05:28 GMT 2023","6367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jul 06 16:05:55 GMT 2023","Thu Jul 06 16:06:08 GMT 2023","13004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Jul 06 16:05:21 GMT 2023","Thu Jul 06 16:05:30 GMT 2023","8377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jul 06 16:04:40 GMT 2023","Thu Jul 06 16:04:41 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jul 06 16:05:24 GMT 2023","Thu Jul 06 16:05:33 GMT 2023","9186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Jul 06 16:05:39 GMT 2023","Thu Jul 06 16:05:43 GMT 2023","4748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jul 06 16:04:52 GMT 2023","Thu Jul 06 16:05:01 GMT 2023","8933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jul 06 16:19:52 GMT 2023","Thu Jul 06 16:19:52 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Jul 06 16:05:07 GMT 2023","Thu Jul 06 16:05:18 GMT 2023","11017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:56 GMT 2023","16325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jul 06 16:04:46 GMT 2023","Thu Jul 06 16:04:52 GMT 2023","6145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 06 16:19:51 GMT 2023","Thu Jul 06 16:19:51 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jul 06 16:05:47 GMT 2023","Thu Jul 06 16:05:58 GMT 2023","11087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Jul 06 16:05:47 GMT 2023","Thu Jul 06 16:05:55 GMT 2023","8346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Jul 06 16:04:52 GMT 2023","Thu Jul 06 16:05:03 GMT 2023","11548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Jul 06 16:04:51 GMT 2023","Thu Jul 06 16:05:01 GMT 2023","10192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jul 06 16:05:28 GMT 2023","Thu Jul 06 16:05:43 GMT 2023","15204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Jul 06 16:04:32 GMT 2023","Thu Jul 06 16:04:38 GMT 2023","5967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
