"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Sep 26 22:07:39 UTC 2025","passed","Fri Sep 26 22:07:39 UTC 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Sep 26 22:09:55 UTC 2025","passed","Fri Sep 26 22:09:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Sep 26 22:07:11 UTC 2025","passed","Fri Sep 26 22:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Sep 26 22:07:32 UTC 2025","broken","Fri Sep 26 22:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Sep 26 22:07:31 UTC 2025","passed","Fri Sep 26 22:07:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Sep 26 22:06:38 UTC 2025","passed","Fri Sep 26 22:06:38 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Fri Sep 26 22:07:03 UTC 2025","passed","Fri Sep 26 22:07:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Fri Sep 26 22:07:25 UTC 2025","passed","Fri Sep 26 22:07:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","285","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Sep 26 22:06:10 UTC 2025","passed","Fri Sep 26 22:06:11 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Sep 26 22:06:40 UTC 2025","passed","Fri Sep 26 22:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Sep 26 22:10:44 UTC 2025","passed","Fri Sep 26 22:10:44 UTC 2025","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:08:04 UTC 2025","passed","Fri Sep 26 22:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Sep 26 22:06:47 UTC 2025","passed","Fri Sep 26 22:06:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Sep 26 22:10:07 UTC 2025","passed","Fri Sep 26 22:10:07 UTC 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Sep 26 22:09:19 UTC 2025","passed","Fri Sep 26 22:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Sep 26 22:06:21 UTC 2025","broken","Fri Sep 26 22:06:21 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Sep 26 22:07:15 UTC 2025","passed","Fri Sep 26 22:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Sep 26 22:09:21 UTC 2025","passed","Fri Sep 26 22:09:21 UTC 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Sep 26 22:06:28 UTC 2025","passed","Fri Sep 26 22:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Sep 26 22:10:02 UTC 2025","passed","Fri Sep 26 22:10:02 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri Sep 26 22:07:30 UTC 2025","passed","Fri Sep 26 22:07:30 UTC 2025","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Sep 26 22:09:37 UTC 2025","passed","Fri Sep 26 22:09:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Sep 26 22:06:29 UTC 2025","passed","Fri Sep 26 22:06:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Sep 26 22:07:49 UTC 2025","passed","Fri Sep 26 22:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Sep 26 22:07:35 UTC 2025","passed","Fri Sep 26 22:07:35 UTC 2025","","test_nodes_availability","",""
"","198","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Sep 26 22:08:08 UTC 2025","passed","Fri Sep 26 22:08:08 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:07:07 UTC 2025","passed","Fri Sep 26 22:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Sep 26 22:08:29 UTC 2025","passed","Fri Sep 26 22:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Sep 26 22:08:13 UTC 2025","passed","Fri Sep 26 22:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Sep 26 22:10:20 UTC 2025","passed","Fri Sep 26 22:10:20 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Fri Sep 26 22:07:10 UTC 2025","passed","Fri Sep 26 22:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for QUARTZ]","tests","Fri Sep 26 22:06:37 UTC 2025","passed","Fri Sep 26 22:06:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Sep 26 22:07:46 UTC 2025","passed","Fri Sep 26 22:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Sep 26 22:08:36 UTC 2025","passed","Fri Sep 26 22:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Sep 26 22:09:46 UTC 2025","passed","Fri Sep 26 22:09:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Sep 26 22:09:45 UTC 2025","passed","Fri Sep 26 22:09:45 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Sep 26 22:08:47 UTC 2025","passed","Fri Sep 26 22:08:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Sep 26 22:08:25 UTC 2025","broken","Fri Sep 26 22:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Sep 26 22:10:10 UTC 2025","passed","Fri Sep 26 22:10:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Xode]","tests","Fri Sep 26 22:07:56 UTC 2025","passed","Fri Sep 26 22:07:56 UTC 2025","TestChainId","test_network_parameters","",""
"","580","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Sep 26 22:09:41 UTC 2025","passed","Fri Sep 26 22:09:41 UTC 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Sep 26 22:09:36 UTC 2025","passed","Fri Sep 26 22:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Sep 26 22:06:20 UTC 2025","passed","Fri Sep 26 22:06:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Sep 26 22:08:55 UTC 2025","passed","Fri Sep 26 22:08:55 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Sep 26 22:07:41 UTC 2025","passed","Fri Sep 26 22:07:41 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Fri Sep 26 22:06:23 UTC 2025","passed","Fri Sep 26 22:06:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for CC Enterprise]","tests","Fri Sep 26 22:07:38 UTC 2025","passed","Fri Sep 26 22:07:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Sep 26 22:08:08 UTC 2025","passed","Fri Sep 26 22:08:09 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Fri Sep 26 22:06:28 UTC 2025","passed","Fri Sep 26 22:06:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Sep 26 22:10:07 UTC 2025","passed","Fri Sep 26 22:10:07 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Sep 26 22:06:42 UTC 2025","passed","Fri Sep 26 22:06:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Sep 26 22:07:04 UTC 2025","passed","Fri Sep 26 22:07:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Sep 26 22:07:46 UTC 2025","passed","Fri Sep 26 22:07:46 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Sep 26 22:06:38 UTC 2025","passed","Fri Sep 26 22:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Sep 26 22:07:20 UTC 2025","passed","Fri Sep 26 22:07:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Heima]","tests","Fri Sep 26 22:06:48 UTC 2025","passed","Fri Sep 26 22:06:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Sep 26 22:07:20 UTC 2025","passed","Fri Sep 26 22:07:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","141","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Sep 26 22:06:17 UTC 2025","passed","Fri Sep 26 22:06:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","240","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Sep 26 22:07:33 UTC 2025","passed","Fri Sep 26 22:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Sep 26 22:07:51 UTC 2025","passed","Fri Sep 26 22:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Sep 26 22:08:16 UTC 2025","broken","Fri Sep 26 22:08:16 UTC 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Sep 26 22:09:40 UTC 2025","passed","Fri Sep 26 22:09:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Sep 26 22:07:53 UTC 2025","broken","Fri Sep 26 22:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Sep 26 22:06:50 UTC 2025","passed","Fri Sep 26 22:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Sep 26 22:06:58 UTC 2025","passed","Fri Sep 26 22:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Sep 26 22:09:28 UTC 2025","passed","Fri Sep 26 22:09:28 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Sep 26 22:09:29 UTC 2025","passed","Fri Sep 26 22:09:29 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Sep 26 22:06:25 UTC 2025","passed","Fri Sep 26 22:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Sep 26 22:06:32 UTC 2025","passed","Fri Sep 26 22:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Sep 26 22:07:22 UTC 2025","passed","Fri Sep 26 22:07:22 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Sep 26 22:08:59 UTC 2025","passed","Fri Sep 26 22:08:59 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Sep 26 22:06:32 UTC 2025","passed","Fri Sep 26 22:06:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Sep 26 22:07:13 UTC 2025","passed","Fri Sep 26 22:07:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Sep 26 22:09:28 UTC 2025","passed","Fri Sep 26 22:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Sep 26 22:10:18 UTC 2025","passed","Fri Sep 26 22:10:18 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Sep 26 22:10:24 UTC 2025","passed","Fri Sep 26 22:10:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Sep 26 22:10:13 UTC 2025","passed","Fri Sep 26 22:10:13 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:07:57 UTC 2025","passed","Fri Sep 26 22:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Fri Sep 26 22:07:32 UTC 2025","passed","Fri Sep 26 22:07:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Fri Sep 26 22:06:49 UTC 2025","passed","Fri Sep 26 22:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri Sep 26 22:06:39 UTC 2025","passed","Fri Sep 26 22:06:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Sep 26 22:06:51 UTC 2025","passed","Fri Sep 26 22:06:51 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Sep 26 22:09:16 UTC 2025","passed","Fri Sep 26 22:09:16 UTC 2025","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Sep 26 22:06:21 UTC 2025","broken","Fri Sep 26 22:06:21 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","5","test_has_new_assets[Test for Avail]","tests","Fri Sep 26 22:07:35 UTC 2025","passed","Fri Sep 26 22:07:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Sep 26 22:08:25 UTC 2025","passed","Fri Sep 26 22:08:26 UTC 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Sep 26 22:09:10 UTC 2025","passed","Fri Sep 26 22:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Sep 26 22:09:03 UTC 2025","passed","Fri Sep 26 22:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Sep 26 22:09:38 UTC 2025","passed","Fri Sep 26 22:09:38 UTC 2025","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Sep 26 22:08:41 UTC 2025","passed","Fri Sep 26 22:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Sep 26 22:06:31 UTC 2025","passed","Fri Sep 26 22:06:31 UTC 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Sep 26 22:08:57 UTC 2025","passed","Fri Sep 26 22:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Sep 26 22:10:41 UTC 2025","passed","Fri Sep 26 22:10:41 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Sep 26 22:07:57 UTC 2025","passed","Fri Sep 26 22:07:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for KILT]","tests","Fri Sep 26 22:06:28 UTC 2025","passed","Fri Sep 26 22:06:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:06:52 UTC 2025","passed","Fri Sep 26 22:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Sep 26 22:06:55 UTC 2025","passed","Fri Sep 26 22:06:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Sep 26 22:06:40 UTC 2025","passed","Fri Sep 26 22:06:40 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Sep 26 22:09:38 UTC 2025","passed","Fri Sep 26 22:09:38 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Sep 26 22:06:32 UTC 2025","passed","Fri Sep 26 22:06:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Sep 26 22:08:24 UTC 2025","passed","Fri Sep 26 22:08:24 UTC 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Sep 26 22:09:51 UTC 2025","passed","Fri Sep 26 22:09:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:09:50 UTC 2025","passed","Fri Sep 26 22:09:50 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Sep 26 22:06:37 UTC 2025","passed","Fri Sep 26 22:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","37","test_has_new_assets[Test for Kintsugi]","tests","Fri Sep 26 22:06:34 UTC 2025","passed","Fri Sep 26 22:06:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","125","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Sep 26 22:06:58 UTC 2025","passed","Fri Sep 26 22:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Sep 26 22:09:07 UTC 2025","passed","Fri Sep 26 22:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Fri Sep 26 22:07:46 UTC 2025","passed","Fri Sep 26 22:07:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Sep 26 22:06:57 UTC 2025","passed","Fri Sep 26 22:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Sep 26 22:07:04 UTC 2025","passed","Fri Sep 26 22:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Sep 26 22:06:48 UTC 2025","passed","Fri Sep 26 22:06:48 UTC 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Sep 26 22:07:26 UTC 2025","passed","Fri Sep 26 22:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","188","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Sep 26 22:07:19 UTC 2025","passed","Fri Sep 26 22:07:19 UTC 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Sep 26 22:06:42 UTC 2025","passed","Fri Sep 26 22:06:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Sep 26 22:07:16 UTC 2025","passed","Fri Sep 26 22:07:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Sep 26 22:08:07 UTC 2025","passed","Fri Sep 26 22:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Sep 26 22:08:20 UTC 2025","passed","Fri Sep 26 22:08:20 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Sep 26 22:09:51 UTC 2025","passed","Fri Sep 26 22:09:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Sep 26 22:07:00 UTC 2025","passed","Fri Sep 26 22:07:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Sep 26 22:06:23 UTC 2025","passed","Fri Sep 26 22:06:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Fri Sep 26 22:07:18 UTC 2025","passed","Fri Sep 26 22:07:18 UTC 2025","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Sep 26 22:10:06 UTC 2025","passed","Fri Sep 26 22:10:06 UTC 2025","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Sep 26 22:07:28 UTC 2025","passed","Fri Sep 26 22:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Sep 26 22:06:28 UTC 2025","passed","Fri Sep 26 22:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Sep 26 22:08:29 UTC 2025","passed","Fri Sep 26 22:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Sep 26 22:09:11 UTC 2025","passed","Fri Sep 26 22:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Fri Sep 26 22:06:52 UTC 2025","passed","Fri Sep 26 22:06:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Sep 26 22:09:00 UTC 2025","passed","Fri Sep 26 22:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Sep 26 22:10:06 UTC 2025","passed","Fri Sep 26 22:10:06 UTC 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Sep 26 22:08:16 UTC 2025","passed","Fri Sep 26 22:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Sep 26 22:07:03 UTC 2025","passed","Fri Sep 26 22:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Sep 26 22:09:57 UTC 2025","passed","Fri Sep 26 22:09:57 UTC 2025","","test_substrate_node_is_synced","",""
