"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 15 12:02:07 GMT 2023","Fri Dec 15 12:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Dec 15 12:19:52 GMT 2023","Fri Dec 15 12:19:52 GMT 2023","694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Dec 15 12:02:58 GMT 2023","Fri Dec 15 12:02:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 15 12:02:22 GMT 2023","Fri Dec 15 12:02:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Dec 15 12:01:10 GMT 2023","Fri Dec 15 12:01:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Dec 15 12:01:42 GMT 2023","Fri Dec 15 12:01:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Dec 15 12:05:42 GMT 2023","Fri Dec 15 12:05:42 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Dec 15 12:15:59 GMT 2023","Fri Dec 15 12:16:00 GMT 2023","716","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Dec 15 12:06:06 GMT 2023","Fri Dec 15 12:06:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Dec 15 12:02:11 GMT 2023","Fri Dec 15 12:02:12 GMT 2023","1311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Dec 15 12:01:32 GMT 2023","Fri Dec 15 12:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 15 12:01:46 GMT 2023","Fri Dec 15 12:01:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Dec 15 12:01:53 GMT 2023","Fri Dec 15 12:01:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Dec 15 12:19:38 GMT 2023","Fri Dec 15 12:19:39 GMT 2023","834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Dec 15 12:14:17 GMT 2023","Fri Dec 15 12:14:20 GMT 2023","2618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Dec 15 12:14:46 GMT 2023","Fri Dec 15 12:14:47 GMT 2023","935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Dec 15 12:01:41 GMT 2023","Fri Dec 15 12:01:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Dec 15 12:01:19 GMT 2023","Fri Dec 15 12:01:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 15 12:01:14 GMT 2023","Fri Dec 15 12:01:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Dec 15 12:15:43 GMT 2023","Fri Dec 15 12:15:45 GMT 2023","1582","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Dec 15 12:03:05 GMT 2023","Fri Dec 15 12:03:06 GMT 2023","752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Fri Dec 15 12:05:17 GMT 2023","Fri Dec 15 12:05:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Dec 15 12:01:06 GMT 2023","Fri Dec 15 12:01:07 GMT 2023","328","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Dec 15 12:06:23 GMT 2023","Fri Dec 15 12:06:23 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Dec 15 12:04:01 GMT 2023","Fri Dec 15 12:04:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Dec 15 12:03:20 GMT 2023","Fri Dec 15 12:03:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Dec 15 12:03:02 GMT 2023","Fri Dec 15 12:03:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Dec 15 12:15:39 GMT 2023","Fri Dec 15 12:15:41 GMT 2023","1384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Dec 15 12:02:23 GMT 2023","Fri Dec 15 12:02:23 GMT 2023","356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Dec 15 12:05:13 GMT 2023","Fri Dec 15 12:05:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Dec 15 12:19:56 GMT 2023","Fri Dec 15 12:19:57 GMT 2023","793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Dec 15 12:14:50 GMT 2023","Fri Dec 15 12:14:51 GMT 2023","1888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Fri Dec 15 12:03:14 GMT 2023","Fri Dec 15 12:03:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Dec 15 12:02:34 GMT 2023","Fri Dec 15 12:02:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Dec 15 12:13:40 GMT 2023","Fri Dec 15 12:14:14 GMT 2023","34019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Dec 15 12:01:11 GMT 2023","Fri Dec 15 12:01:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Dec 15 12:15:27 GMT 2023","Fri Dec 15 12:15:29 GMT 2023","2036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Dec 15 12:16:02 GMT 2023","Fri Dec 15 12:16:03 GMT 2023","927","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Dec 15 12:01:06 GMT 2023","Fri Dec 15 12:01:06 GMT 2023","377","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Dec 15 12:02:18 GMT 2023","Fri Dec 15 12:02:19 GMT 2023","431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Dec 15 12:19:31 GMT 2023","Fri Dec 15 12:19:31 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Fri Dec 15 12:20:06 GMT 2023","Fri Dec 15 12:20:07 GMT 2023","1152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Dec 15 12:03:25 GMT 2023","Fri Dec 15 12:03:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Dec 15 12:06:34 GMT 2023","Fri Dec 15 12:06:34 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Fri Dec 15 12:02:32 GMT 2023","Fri Dec 15 12:02:33 GMT 2023","1157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Dec 15 12:01:35 GMT 2023","Fri Dec 15 12:01:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Fri Dec 15 12:19:55 GMT 2023","Fri Dec 15 12:19:55 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Dec 15 12:05:46 GMT 2023","Fri Dec 15 12:05:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Dec 15 12:01:49 GMT 2023","Fri Dec 15 12:01:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 12:14:20 GMT 2023","Fri Dec 15 12:14:21 GMT 2023","1059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Dec 15 12:02:25 GMT 2023","Fri Dec 15 12:02:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Dec 15 12:02:05 GMT 2023","Fri Dec 15 12:02:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Dec 15 12:02:10 GMT 2023","Fri Dec 15 12:02:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Dec 15 12:01:26 GMT 2023","Fri Dec 15 12:01:27 GMT 2023","930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Dec 15 12:15:19 GMT 2023","Fri Dec 15 12:15:21 GMT 2023","1806","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Dec 15 12:01:56 GMT 2023","Fri Dec 15 12:01:57 GMT 2023","942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Dec 15 12:20:10 GMT 2023","Fri Dec 15 12:20:10 GMT 2023","422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Fri Dec 15 12:01:57 GMT 2023","Fri Dec 15 12:01:57 GMT 2023","413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Dec 15 12:02:40 GMT 2023","Fri Dec 15 12:02:42 GMT 2023","2192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Dec 15 12:14:54 GMT 2023","Fri Dec 15 12:14:55 GMT 2023","833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Fri Dec 15 12:02:21 GMT 2023","Fri Dec 15 12:02:22 GMT 2023","985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Dec 15 12:01:15 GMT 2023","Fri Dec 15 12:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Dec 15 12:06:00 GMT 2023","Fri Dec 15 12:06:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Dec 15 12:15:48 GMT 2023","Fri Dec 15 12:15:49 GMT 2023","1224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Dec 15 12:02:42 GMT 2023","Fri Dec 15 12:02:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Dec 15 12:01:35 GMT 2023","Fri Dec 15 12:01:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Dec 15 12:20:12 GMT 2023","Fri Dec 15 12:20:13 GMT 2023","894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Fri Dec 15 12:02:07 GMT 2023","Fri Dec 15 12:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Dec 15 12:02:25 GMT 2023","Fri Dec 15 12:02:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Dec 15 12:03:17 GMT 2023","Fri Dec 15 12:03:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Fri Dec 15 12:03:40 GMT 2023","Fri Dec 15 12:03:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Dec 15 12:14:57 GMT 2023","Fri Dec 15 12:14:58 GMT 2023","927","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Dec 15 12:01:14 GMT 2023","Fri Dec 15 12:01:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Dec 15 12:06:20 GMT 2023","Fri Dec 15 12:06:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Dec 15 12:06:10 GMT 2023","Fri Dec 15 12:06:10 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"broken","Fri Dec 15 12:03:41 GMT 2023","Fri Dec 15 12:03:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Dec 15 12:20:08 GMT 2023","Fri Dec 15 12:20:09 GMT 2023","419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"broken","Fri Dec 15 12:15:52 GMT 2023","Fri Dec 15 12:15:52 GMT 2023","761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Fri Dec 15 12:15:57 GMT 2023","Fri Dec 15 12:15:58 GMT 2023","1731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Dec 15 12:02:05 GMT 2023","Fri Dec 15 12:02:06 GMT 2023","994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Dec 15 12:19:53 GMT 2023","Fri Dec 15 12:19:54 GMT 2023","787","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Dec 15 12:01:06 GMT 2023","Fri Dec 15 12:01:06 GMT 2023","160","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Dec 15 12:02:59 GMT 2023","Fri Dec 15 12:03:00 GMT 2023","1025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Dec 15 12:01:44 GMT 2023","Fri Dec 15 12:01:44 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Dec 15 12:01:06 GMT 2023","Fri Dec 15 12:01:07 GMT 2023","433","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Dec 15 12:15:36 GMT 2023","Fri Dec 15 12:15:37 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Dec 15 12:02:07 GMT 2023","Fri Dec 15 12:02:07 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Dec 15 12:02:09 GMT 2023","Fri Dec 15 12:02:10 GMT 2023","827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Dec 15 12:02:46 GMT 2023","Fri Dec 15 12:02:46 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Dec 15 12:01:32 GMT 2023","Fri Dec 15 12:01:33 GMT 2023","1090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Dec 15 12:01:48 GMT 2023","Fri Dec 15 12:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Dec 15 12:01:38 GMT 2023","Fri Dec 15 12:01:39 GMT 2023","998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Dec 15 12:15:37 GMT 2023","Fri Dec 15 12:15:38 GMT 2023","1738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Fri Dec 15 12:01:37 GMT 2023","Fri Dec 15 12:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Dec 15 12:01:09 GMT 2023","Fri Dec 15 12:01:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Dec 15 12:01:12 GMT 2023","Fri Dec 15 12:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Dec 15 12:01:13 GMT 2023","Fri Dec 15 12:01:13 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Dec 15 12:01:18 GMT 2023","Fri Dec 15 12:01:18 GMT 2023","606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Dec 15 12:15:56 GMT 2023","Fri Dec 15 12:15:57 GMT 2023","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Dec 15 12:15:13 GMT 2023","Fri Dec 15 12:15:14 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Fri Dec 15 12:02:11 GMT 2023","Fri Dec 15 12:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Dec 15 12:16:13 GMT 2023","Fri Dec 15 12:16:14 GMT 2023","1322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Dec 15 12:01:12 GMT 2023","Fri Dec 15 12:01:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Dec 15 12:06:02 GMT 2023","Fri Dec 15 12:06:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Dec 15 12:01:44 GMT 2023","Fri Dec 15 12:01:45 GMT 2023","1111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Dec 15 12:01:25 GMT 2023","Fri Dec 15 12:01:25 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Dec 15 12:02:01 GMT 2023","Fri Dec 15 12:02:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 12:02:46 GMT 2023","Fri Dec 15 12:02:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Dec 15 12:02:21 GMT 2023","Fri Dec 15 12:02:21 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Dec 15 12:02:19 GMT 2023","Fri Dec 15 12:02:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Dec 15 12:01:48 GMT 2023","Fri Dec 15 12:01:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 12:01:51 GMT 2023","Fri Dec 15 12:01:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Dec 15 12:16:05 GMT 2023","Fri Dec 15 12:16:07 GMT 2023","1572","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Dec 15 12:15:47 GMT 2023","Fri Dec 15 12:15:48 GMT 2023","879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Dec 15 12:01:19 GMT 2023","Fri Dec 15 12:01:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Dec 15 12:02:23 GMT 2023","Fri Dec 15 12:02:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Fri Dec 15 12:02:54 GMT 2023","Fri Dec 15 12:02:54 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Dec 15 12:01:43 GMT 2023","Fri Dec 15 12:01:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Dec 15 12:01:49 GMT 2023","Fri Dec 15 12:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Dec 15 12:01:16 GMT 2023","Fri Dec 15 12:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Dec 15 12:02:12 GMT 2023","Fri Dec 15 12:02:12 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 15 12:02:01 GMT 2023","Fri Dec 15 12:02:02 GMT 2023","774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Dec 15 12:05:23 GMT 2023","Fri Dec 15 12:05:23 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Dec 15 12:02:19 GMT 2023","Fri Dec 15 12:02:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Dec 15 12:06:12 GMT 2023","Fri Dec 15 12:06:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Dec 15 12:01:06 GMT 2023","Fri Dec 15 12:01:06 GMT 2023","270","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Dec 15 12:03:11 GMT 2023","Fri Dec 15 12:03:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Dec 15 12:15:52 GMT 2023","Fri Dec 15 12:15:54 GMT 2023","1870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
