"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 06 08:23:24 GMT 2023","Mon Feb 06 08:23:27 GMT 2023","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Feb 06 08:17:55 GMT 2023","Mon Feb 06 08:17:57 GMT 2023","2222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Feb 06 08:17:47 GMT 2023","Mon Feb 06 08:17:48 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Feb 06 08:30:42 GMT 2023","Mon Feb 06 08:30:43 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Feb 06 08:18:38 GMT 2023","Mon Feb 06 08:18:39 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Feb 06 08:17:39 GMT 2023","Mon Feb 06 08:17:41 GMT 2023","2509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Feb 06 08:19:01 GMT 2023","Mon Feb 06 08:19:06 GMT 2023","5432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Feb 06 08:22:20 GMT 2023","Mon Feb 06 08:22:24 GMT 2023","3987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Feb 06 08:20:42 GMT 2023","Mon Feb 06 08:20:45 GMT 2023","2863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Feb 06 08:30:43 GMT 2023","Mon Feb 06 08:30:43 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Feb 06 08:23:30 GMT 2023","Mon Feb 06 08:23:33 GMT 2023","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Feb 06 08:21:08 GMT 2023","Mon Feb 06 08:21:16 GMT 2023","7311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Feb 06 08:32:06 GMT 2023","Mon Feb 06 08:32:06 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Feb 06 08:30:21 GMT 2023","Mon Feb 06 08:30:21 GMT 2023","597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Feb 06 08:24:12 GMT 2023","Mon Feb 06 08:24:15 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Feb 06 08:17:58 GMT 2023","Mon Feb 06 08:17:59 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Feb 06 08:18:00 GMT 2023","Mon Feb 06 08:18:01 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Feb 06 08:30:20 GMT 2023","Mon Feb 06 08:30:20 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Feb 06 08:18:32 GMT 2023","Mon Feb 06 08:18:37 GMT 2023","4573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 06 08:24:15 GMT 2023","Mon Feb 06 08:24:17 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Feb 06 08:23:40 GMT 2023","Mon Feb 06 08:23:42 GMT 2023","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Feb 06 08:18:57 GMT 2023","Mon Feb 06 08:19:00 GMT 2023","3395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Feb 06 08:19:20 GMT 2023","Mon Feb 06 08:19:21 GMT 2023","1258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Feb 06 08:18:20 GMT 2023","Mon Feb 06 08:18:23 GMT 2023","3139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 06 08:23:52 GMT 2023","Mon Feb 06 08:23:58 GMT 2023","6132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Feb 06 08:24:57 GMT 2023","Mon Feb 06 08:24:59 GMT 2023","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Feb 06 08:30:23 GMT 2023","Mon Feb 06 08:30:24 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Feb 06 08:21:20 GMT 2023","Mon Feb 06 08:21:32 GMT 2023","11742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Feb 06 08:17:57 GMT 2023","Mon Feb 06 08:18:01 GMT 2023","3944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Feb 06 08:18:14 GMT 2023","Mon Feb 06 08:18:19 GMT 2023","5022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Feb 06 08:25:20 GMT 2023","Mon Feb 06 08:25:23 GMT 2023","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Feb 06 08:24:40 GMT 2023","Mon Feb 06 08:24:42 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Feb 06 08:17:49 GMT 2023","Mon Feb 06 08:17:50 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Feb 06 08:23:48 GMT 2023","Mon Feb 06 08:23:50 GMT 2023","1767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Feb 06 08:18:19 GMT 2023","Mon Feb 06 08:18:19 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 06 08:23:20 GMT 2023","Mon Feb 06 08:23:22 GMT 2023","1781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Feb 06 08:32:06 GMT 2023","Mon Feb 06 08:32:07 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Feb 06 08:18:18 GMT 2023","Mon Feb 06 08:18:19 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Feb 06 08:18:46 GMT 2023","Mon Feb 06 08:18:51 GMT 2023","5548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Feb 06 08:21:47 GMT 2023","Mon Feb 06 08:21:52 GMT 2023","5682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Feb 06 08:19:28 GMT 2023","Mon Feb 06 08:19:35 GMT 2023","7254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Feb 06 08:18:12 GMT 2023","Mon Feb 06 08:18:13 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Feb 06 08:22:58 GMT 2023","Mon Feb 06 08:23:00 GMT 2023","1910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Feb 06 08:18:23 GMT 2023","Mon Feb 06 08:18:23 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 08:30:42 GMT 2023","Mon Feb 06 08:30:42 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Feb 06 08:19:08 GMT 2023","Mon Feb 06 08:19:11 GMT 2023","3667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Feb 06 08:18:04 GMT 2023","Mon Feb 06 08:18:05 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Feb 06 08:30:43 GMT 2023","Mon Feb 06 08:30:43 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Feb 06 08:22:41 GMT 2023","Mon Feb 06 08:22:46 GMT 2023","5256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Feb 06 08:24:42 GMT 2023","Mon Feb 06 08:24:45 GMT 2023","2643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Feb 06 08:18:17 GMT 2023","Mon Feb 06 08:18:17 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Feb 06 08:29:43 GMT 2023","Mon Feb 06 08:29:46 GMT 2023","2604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Feb 06 08:18:03 GMT 2023","Mon Feb 06 08:18:04 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 08:19:35 GMT 2023","Mon Feb 06 08:19:39 GMT 2023","4307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Feb 06 08:30:12 GMT 2023","Mon Feb 06 08:30:12 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Feb 06 08:22:47 GMT 2023","Mon Feb 06 08:22:49 GMT 2023","1815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Feb 06 08:18:19 GMT 2023","Mon Feb 06 08:18:20 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Feb 06 08:23:28 GMT 2023","Mon Feb 06 08:23:30 GMT 2023","2840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Feb 06 08:17:41 GMT 2023","Mon Feb 06 08:17:45 GMT 2023","3581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Feb 06 08:20:31 GMT 2023","Mon Feb 06 08:20:39 GMT 2023","8083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Feb 06 08:32:06 GMT 2023","Mon Feb 06 08:32:06 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Feb 06 08:30:44 GMT 2023","Mon Feb 06 08:30:45 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Feb 06 08:24:35 GMT 2023","Mon Feb 06 08:24:38 GMT 2023","2338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Feb 06 08:18:30 GMT 2023","Mon Feb 06 08:18:32 GMT 2023","1987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Feb 06 08:18:37 GMT 2023","Mon Feb 06 08:18:38 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Feb 06 08:18:16 GMT 2023","Mon Feb 06 08:18:17 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Feb 06 08:18:21 GMT 2023","Mon Feb 06 08:18:21 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Feb 06 08:20:57 GMT 2023","Mon Feb 06 08:21:01 GMT 2023","4424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Feb 06 08:17:44 GMT 2023","Mon Feb 06 08:17:49 GMT 2023","4500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Feb 06 08:18:01 GMT 2023","Mon Feb 06 08:18:02 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Feb 06 08:21:01 GMT 2023","Mon Feb 06 08:21:06 GMT 2023","5142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 06 08:17:54 GMT 2023","Mon Feb 06 08:17:54 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 08:23:09 GMT 2023","Mon Feb 06 08:23:11 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Feb 06 08:19:11 GMT 2023","Mon Feb 06 08:19:15 GMT 2023","3694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Mon Feb 06 08:25:16 GMT 2023","Mon Feb 06 08:25:18 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Feb 06 08:18:19 GMT 2023","Mon Feb 06 08:18:19 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Feb 06 08:23:58 GMT 2023","Mon Feb 06 08:24:06 GMT 2023","8056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Feb 06 08:23:35 GMT 2023","Mon Feb 06 08:23:38 GMT 2023","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Feb 06 08:17:54 GMT 2023","Mon Feb 06 08:17:55 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 06 08:18:40 GMT 2023","Mon Feb 06 08:18:41 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Feb 06 08:30:23 GMT 2023","Mon Feb 06 08:30:23 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Feb 06 08:20:16 GMT 2023","Mon Feb 06 08:20:21 GMT 2023","4688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Feb 06 08:30:42 GMT 2023","Mon Feb 06 08:30:42 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 06 08:23:00 GMT 2023","Mon Feb 06 08:23:02 GMT 2023","1854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Feb 06 08:19:14 GMT 2023","Mon Feb 06 08:19:18 GMT 2023","3557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Feb 06 08:23:14 GMT 2023","Mon Feb 06 08:23:16 GMT 2023","2089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Feb 06 08:18:17 GMT 2023","Mon Feb 06 08:18:17 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Feb 06 08:25:18 GMT 2023","Mon Feb 06 08:25:20 GMT 2023","2058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Feb 06 08:22:04 GMT 2023","Mon Feb 06 08:22:11 GMT 2023","6431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Feb 06 08:30:23 GMT 2023","Mon Feb 06 08:30:23 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Feb 06 08:30:42 GMT 2023","Mon Feb 06 08:30:42 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Feb 06 08:29:27 GMT 2023","Mon Feb 06 08:30:12 GMT 2023","44970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Feb 06 08:23:38 GMT 2023","Mon Feb 06 08:23:40 GMT 2023","2633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Feb 06 08:18:00 GMT 2023","Mon Feb 06 08:18:05 GMT 2023","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Feb 06 08:21:22 GMT 2023","Mon Feb 06 08:21:26 GMT 2023","4187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Feb 06 08:19:43 GMT 2023","Mon Feb 06 08:19:49 GMT 2023","6125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Feb 06 08:18:06 GMT 2023","Mon Feb 06 08:18:11 GMT 2023","4522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Mon Feb 06 08:18:52 GMT 2023","Mon Feb 06 08:18:53 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Feb 06 08:18:34 GMT 2023","Mon Feb 06 08:18:35 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Feb 06 08:30:22 GMT 2023","Mon Feb 06 08:30:22 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Feb 06 08:18:00 GMT 2023","Mon Feb 06 08:18:00 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Feb 06 08:20:13 GMT 2023","Mon Feb 06 08:20:17 GMT 2023","4410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Feb 06 08:23:44 GMT 2023","Mon Feb 06 08:23:46 GMT 2023","1795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Feb 06 08:30:20 GMT 2023","Mon Feb 06 08:30:20 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Feb 06 08:20:07 GMT 2023","Mon Feb 06 08:20:12 GMT 2023","5534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Feb 06 08:18:02 GMT 2023","Mon Feb 06 08:18:03 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 08:18:13 GMT 2023","Mon Feb 06 08:18:13 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Feb 06 08:17:58 GMT 2023","Mon Feb 06 08:18:00 GMT 2023","2386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Feb 06 08:24:54 GMT 2023","Mon Feb 06 08:24:57 GMT 2023","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Feb 06 08:23:02 GMT 2023","Mon Feb 06 08:23:04 GMT 2023","2802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 06 08:23:23 GMT 2023","Mon Feb 06 08:23:25 GMT 2023","2181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Feb 06 08:24:38 GMT 2023","Mon Feb 06 08:24:40 GMT 2023","2108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Feb 06 08:18:07 GMT 2023","Mon Feb 06 08:18:07 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 08:19:39 GMT 2023","Mon Feb 06 08:19:43 GMT 2023","3652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Feb 06 08:30:43 GMT 2023","Mon Feb 06 08:30:43 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Feb 06 08:17:49 GMT 2023","Mon Feb 06 08:17:50 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Feb 06 08:22:46 GMT 2023","Mon Feb 06 08:22:58 GMT 2023","11956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Feb 06 08:21:01 GMT 2023","Mon Feb 06 08:21:08 GMT 2023","7060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Feb 06 08:18:24 GMT 2023","Mon Feb 06 08:18:27 GMT 2023","3209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Feb 06 08:29:41 GMT 2023","Mon Feb 06 08:29:43 GMT 2023","2115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Feb 06 08:17:51 GMT 2023","Mon Feb 06 08:17:52 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Feb 06 08:17:52 GMT 2023","Mon Feb 06 08:17:52 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Feb 06 08:30:12 GMT 2023","Mon Feb 06 08:30:16 GMT 2023","3724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Feb 06 08:18:11 GMT 2023","Mon Feb 06 08:18:11 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 08:22:38 GMT 2023","Mon Feb 06 08:22:45 GMT 2023","6591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Feb 06 08:20:12 GMT 2023","Mon Feb 06 08:20:16 GMT 2023","4172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Feb 06 08:24:27 GMT 2023","Mon Feb 06 08:24:29 GMT 2023","2347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Feb 06 08:18:00 GMT 2023","Mon Feb 06 08:18:00 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Feb 06 08:18:41 GMT 2023","Mon Feb 06 08:18:46 GMT 2023","4955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 06 08:23:58 GMT 2023","Mon Feb 06 08:29:41 GMT 2023","343123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Feb 06 08:18:06 GMT 2023","Mon Feb 06 08:18:07 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 08:18:22 GMT 2023","Mon Feb 06 08:18:23 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 08:22:30 GMT 2023","Mon Feb 06 08:22:34 GMT 2023","4124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
