"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Apr 23 15:38:35 UTC 2026","passed","Thu Apr 23 15:38:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 23 15:40:31 UTC 2026","passed","Thu Apr 23 15:40:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 23 15:40:07 UTC 2026","broken","Thu Apr 23 15:40:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 23 15:42:03 UTC 2026","broken","Thu Apr 23 15:42:03 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Humanode]","tests","Thu Apr 23 15:39:25 UTC 2026","passed","Thu Apr 23 15:39:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 23 15:41:19 UTC 2026","passed","Thu Apr 23 15:41:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Apr 23 15:40:39 UTC 2026","passed","Thu Apr 23 15:40:39 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 23 15:41:09 UTC 2026","passed","Thu Apr 23 15:41:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 23 15:39:41 UTC 2026","broken","Thu Apr 23 15:39:41 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 23 15:42:13 UTC 2026","passed","Thu Apr 23 15:42:13 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 23 15:38:29 UTC 2026","passed","Thu Apr 23 15:38:29 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 23 15:39:16 UTC 2026","passed","Thu Apr 23 15:39:16 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Apr 23 15:41:49 UTC 2026","passed","Thu Apr 23 15:41:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 23 15:37:42 UTC 2026","passed","Thu Apr 23 15:37:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 23 15:41:31 UTC 2026","broken","Thu Apr 23 15:41:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 23 15:41:24 UTC 2026","passed","Thu Apr 23 15:41:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Apr 23 15:38:07 UTC 2026","broken","Thu Apr 23 15:38:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Apr 23 15:37:36 UTC 2026","passed","Thu Apr 23 15:37:36 UTC 2026","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 23 15:42:22 UTC 2026","passed","Thu Apr 23 15:42:22 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 23 15:38:07 UTC 2026","passed","Thu Apr 23 15:38:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:38:35 UTC 2026","broken","Thu Apr 23 15:38:35 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 23 15:37:25 UTC 2026","passed","Thu Apr 23 15:37:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Apr 23 15:37:40 UTC 2026","passed","Thu Apr 23 15:37:40 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for JAMTON]","tests","Thu Apr 23 15:39:17 UTC 2026","passed","Thu Apr 23 15:39:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Apr 23 15:38:17 UTC 2026","passed","Thu Apr 23 15:38:17 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Apr 23 15:38:35 UTC 2026","passed","Thu Apr 23 15:38:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","79","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 23 15:41:29 UTC 2026","passed","Thu Apr 23 15:41:29 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 23 15:37:27 UTC 2026","passed","Thu Apr 23 15:37:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 23 15:41:08 UTC 2026","passed","Thu Apr 23 15:41:08 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Apr 23 15:37:30 UTC 2026","passed","Thu Apr 23 15:37:30 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 23 15:40:41 UTC 2026","passed","Thu Apr 23 15:40:41 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 23 15:41:40 UTC 2026","passed","Thu Apr 23 15:41:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 23 15:40:49 UTC 2026","broken","Thu Apr 23 15:40:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Apr 23 15:37:59 UTC 2026","broken","Thu Apr 23 15:37:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 23 15:40:19 UTC 2026","passed","Thu Apr 23 15:40:19 UTC 2026","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Apr 23 15:37:26 UTC 2026","passed","Thu Apr 23 15:37:26 UTC 2026","","test_rpc_methods_availability","",""
"","204","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 23 15:42:03 UTC 2026","passed","Thu Apr 23 15:42:03 UTC 2026","","test_substrate_node_is_synced","",""
"","326","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 23 15:38:45 UTC 2026","passed","Thu Apr 23 15:38:45 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Apr 23 15:40:27 UTC 2026","passed","Thu Apr 23 15:40:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:38:23 UTC 2026","broken","Thu Apr 23 15:38:23 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 23 15:42:37 UTC 2026","passed","Thu Apr 23 15:42:37 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:37:43 UTC 2026","passed","Thu Apr 23 15:37:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Apr 23 15:37:31 UTC 2026","passed","Thu Apr 23 15:37:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 23 15:41:38 UTC 2026","passed","Thu Apr 23 15:41:38 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 23 15:41:20 UTC 2026","passed","Thu Apr 23 15:41:21 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 23 15:38:00 UTC 2026","passed","Thu Apr 23 15:38:00 UTC 2026","","test_rpc_methods_availability","",""
"","241","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 23 15:39:40 UTC 2026","passed","Thu Apr 23 15:39:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Thu Apr 23 15:39:07 UTC 2026","passed","Thu Apr 23 15:39:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Apr 23 15:39:38 UTC 2026","passed","Thu Apr 23 15:39:38 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 23 15:41:49 UTC 2026","passed","Thu Apr 23 15:41:49 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 23 15:37:56 UTC 2026","passed","Thu Apr 23 15:37:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu Apr 23 15:38:55 UTC 2026","broken","Thu Apr 23 15:38:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 23 15:39:43 UTC 2026","broken","Thu Apr 23 15:39:43 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Apr 23 15:39:33 UTC 2026","passed","Thu Apr 23 15:39:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Apr 23 15:38:09 UTC 2026","passed","Thu Apr 23 15:38:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Thu Apr 23 15:37:32 UTC 2026","passed","Thu Apr 23 15:37:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Apr 23 15:38:02 UTC 2026","passed","Thu Apr 23 15:38:02 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 23 15:38:21 UTC 2026","passed","Thu Apr 23 15:38:21 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 23 15:38:11 UTC 2026","passed","Thu Apr 23 15:38:11 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Apr 23 15:38:47 UTC 2026","passed","Thu Apr 23 15:38:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Darwinia]","tests","Thu Apr 23 15:38:20 UTC 2026","passed","Thu Apr 23 15:38:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:38:19 UTC 2026","broken","Thu Apr 23 15:38:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 23 15:41:28 UTC 2026","passed","Thu Apr 23 15:41:28 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Thu Apr 23 15:37:47 UTC 2026","passed","Thu Apr 23 15:37:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 23 15:37:53 UTC 2026","passed","Thu Apr 23 15:37:53 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Apr 23 15:39:01 UTC 2026","passed","Thu Apr 23 15:39:01 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:38:05 UTC 2026","passed","Thu Apr 23 15:38:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Apr 23 15:38:29 UTC 2026","passed","Thu Apr 23 15:38:29 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 23 15:38:03 UTC 2026","passed","Thu Apr 23 15:38:03 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 23 15:40:50 UTC 2026","passed","Thu Apr 23 15:40:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 23 15:39:38 UTC 2026","broken","Thu Apr 23 15:39:38 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:38:10 UTC 2026","broken","Thu Apr 23 15:38:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 23 15:38:21 UTC 2026","passed","Thu Apr 23 15:38:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 23 15:41:23 UTC 2026","passed","Thu Apr 23 15:41:23 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 23 15:42:08 UTC 2026","passed","Thu Apr 23 15:42:08 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 23 15:38:19 UTC 2026","passed","Thu Apr 23 15:38:19 UTC 2026","","test_rpc_methods_availability","",""
"","205","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 23 15:37:25 UTC 2026","passed","Thu Apr 23 15:37:25 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 23 15:38:06 UTC 2026","passed","Thu Apr 23 15:38:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Thu Apr 23 15:37:35 UTC 2026","passed","Thu Apr 23 15:37:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Thu Apr 23 15:37:59 UTC 2026","passed","Thu Apr 23 15:37:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","77","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 23 15:38:37 UTC 2026","passed","Thu Apr 23 15:38:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 23 15:37:42 UTC 2026","passed","Thu Apr 23 15:37:42 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 23 15:41:46 UTC 2026","passed","Thu Apr 23 15:41:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Thu Apr 23 15:37:37 UTC 2026","passed","Thu Apr 23 15:37:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 23 15:37:58 UTC 2026","passed","Thu Apr 23 15:37:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 23 15:41:03 UTC 2026","broken","Thu Apr 23 15:41:03 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Apr 23 15:39:49 UTC 2026","passed","Thu Apr 23 15:39:49 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for DAO IPCI]","tests","Thu Apr 23 15:38:10 UTC 2026","passed","Thu Apr 23 15:38:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","145","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 23 15:41:15 UTC 2026","passed","Thu Apr 23 15:41:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Apr 23 15:38:30 UTC 2026","passed","Thu Apr 23 15:38:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Thu Apr 23 15:39:19 UTC 2026","passed","Thu Apr 23 15:39:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 23 15:39:51 UTC 2026","passed","Thu Apr 23 15:39:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Apr 23 15:38:15 UTC 2026","broken","Thu Apr 23 15:38:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Apr 23 15:41:23 UTC 2026","passed","Thu Apr 23 15:41:23 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Apr 23 15:37:27 UTC 2026","passed","Thu Apr 23 15:37:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 23 15:41:29 UTC 2026","passed","Thu Apr 23 15:41:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 23 15:38:26 UTC 2026","passed","Thu Apr 23 15:38:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Apr 23 15:38:21 UTC 2026","passed","Thu Apr 23 15:38:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Thu Apr 23 15:37:26 UTC 2026","passed","Thu Apr 23 15:37:26 UTC 2026","TestChainId","test_network_parameters","",""
"","239","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 23 15:39:42 UTC 2026","passed","Thu Apr 23 15:39:42 UTC 2026","","test_substrate_node_is_synced","",""
"","242","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 23 15:40:46 UTC 2026","passed","Thu Apr 23 15:40:46 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 23 15:40:53 UTC 2026","passed","Thu Apr 23 15:40:53 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Thu Apr 23 15:37:47 UTC 2026","passed","Thu Apr 23 15:37:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 23 15:40:16 UTC 2026","passed","Thu Apr 23 15:40:16 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Frequency]","tests","Thu Apr 23 15:38:44 UTC 2026","passed","Thu Apr 23 15:38:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Thu Apr 23 15:37:26 UTC 2026","passed","Thu Apr 23 15:37:26 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Apr 23 15:38:04 UTC 2026","passed","Thu Apr 23 15:38:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Apr 23 15:39:22 UTC 2026","passed","Thu Apr 23 15:39:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Apr 23 15:40:26 UTC 2026","passed","Thu Apr 23 15:40:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 23 15:37:33 UTC 2026","passed","Thu Apr 23 15:37:33 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Apr 23 15:39:00 UTC 2026","passed","Thu Apr 23 15:39:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Apr 23 15:39:28 UTC 2026","broken","Thu Apr 23 15:39:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 23 15:37:42 UTC 2026","passed","Thu Apr 23 15:37:42 UTC 2026","","test_substrate_node_is_synced","",""
"","313","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Apr 23 15:37:18 UTC 2026","passed","Thu Apr 23 15:37:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 23 15:41:49 UTC 2026","passed","Thu Apr 23 15:41:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Apr 23 15:39:17 UTC 2026","passed","Thu Apr 23 15:39:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Apr 23 15:38:00 UTC 2026","passed","Thu Apr 23 15:38:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","48","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:41:04 UTC 2026","passed","Thu Apr 23 15:41:04 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 23 15:41:09 UTC 2026","passed","Thu Apr 23 15:41:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 23 15:41:34 UTC 2026","broken","Thu Apr 23 15:41:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Apr 23 15:38:44 UTC 2026","passed","Thu Apr 23 15:38:44 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:39:07 UTC 2026","passed","Thu Apr 23 15:39:07 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 23 15:42:24 UTC 2026","passed","Thu Apr 23 15:42:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Apr 23 15:38:13 UTC 2026","passed","Thu Apr 23 15:38:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 23 15:39:59 UTC 2026","passed","Thu Apr 23 15:39:59 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 23 15:37:43 UTC 2026","passed","Thu Apr 23 15:37:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Thu Apr 23 15:38:56 UTC 2026","passed","Thu Apr 23 15:38:56 UTC 2026","TestChainId","test_network_parameters","",""
"","39","test_has_new_assets[Test for Interlay]","tests","Thu Apr 23 15:38:00 UTC 2026","passed","Thu Apr 23 15:38:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 23 15:40:28 UTC 2026","passed","Thu Apr 23 15:40:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Apr 23 15:38:10 UTC 2026","passed","Thu Apr 23 15:38:10 UTC 2026","TestChainId","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 23 15:41:03 UTC 2026","passed","Thu Apr 23 15:41:03 UTC 2026","","test_substrate_node_is_synced","",""
