"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 17 20:03:47 GMT 2023","Sat Jun 17 20:03:48 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:04:12 GMT 2023","Sat Jun 17 20:04:17 GMT 2023","5503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sat Jun 17 20:05:06 GMT 2023","Sat Jun 17 20:05:06 GMT 2023","578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jun 17 20:15:31 GMT 2023","Sat Jun 17 20:15:32 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jun 17 20:04:27 GMT 2023","Sat Jun 17 20:04:31 GMT 2023","4376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jun 17 20:03:47 GMT 2023","Sat Jun 17 20:03:54 GMT 2023","6861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jun 17 20:04:14 GMT 2023","Sat Jun 17 20:04:19 GMT 2023","4292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jun 17 20:04:51 GMT 2023","Sat Jun 17 20:04:55 GMT 2023","3354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jun 17 20:04:20 GMT 2023","Sat Jun 17 20:04:25 GMT 2023","5397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 17 20:03:54 GMT 2023","Sat Jun 17 20:04:03 GMT 2023","8893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Jun 17 20:04:06 GMT 2023","Sat Jun 17 20:04:13 GMT 2023","6540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jun 17 20:04:49 GMT 2023","Sat Jun 17 20:04:53 GMT 2023","3594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jun 17 20:04:42 GMT 2023","Sat Jun 17 20:04:50 GMT 2023","7374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jun 17 20:03:49 GMT 2023","Sat Jun 17 20:03:49 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:49 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:03:57 GMT 2023","Sat Jun 17 20:03:57 GMT 2023","332","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jun 17 20:04:02 GMT 2023","Sat Jun 17 20:04:07 GMT 2023","5259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jun 17 20:03:57 GMT 2023","Sat Jun 17 20:03:57 GMT 2023","560","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jun 17 20:03:54 GMT 2023","Sat Jun 17 20:03:55 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:03:50 GMT 2023","Sat Jun 17 20:03:50 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:04:12 GMT 2023","Sat Jun 17 20:04:18 GMT 2023","6297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jun 17 20:03:49 GMT 2023","Sat Jun 17 20:03:49 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jun 17 20:04:21 GMT 2023","Sat Jun 17 20:04:28 GMT 2023","6612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jun 17 20:03:57 GMT 2023","Sat Jun 17 20:03:57 GMT 2023","665","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 17 20:04:34 GMT 2023","Sat Jun 17 20:04:41 GMT 2023","6930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jun 17 20:03:51 GMT 2023","Sat Jun 17 20:03:52 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:15:27 GMT 2023","Sat Jun 17 20:15:27 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jun 17 20:03:54 GMT 2023","Sat Jun 17 20:04:04 GMT 2023","9733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jun 17 20:04:15 GMT 2023","Sat Jun 17 20:04:20 GMT 2023","4539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jun 17 20:03:47 GMT 2023","Sat Jun 17 20:03:48 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jun 17 20:04:00 GMT 2023","Sat Jun 17 20:04:06 GMT 2023","5898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jun 17 20:15:27 GMT 2023","Sat Jun 17 20:15:27 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jun 17 20:15:30 GMT 2023","Sat Jun 17 20:15:30 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jun 17 20:03:53 GMT 2023","Sat Jun 17 20:03:55 GMT 2023","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jun 17 20:15:28 GMT 2023","Sat Jun 17 20:15:29 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jun 17 20:04:41 GMT 2023","Sat Jun 17 20:04:50 GMT 2023","9409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:49 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jun 17 20:03:49 GMT 2023","Sat Jun 17 20:03:49 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:03:45 GMT 2023","Sat Jun 17 20:03:53 GMT 2023","8002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jun 17 20:03:57 GMT 2023","Sat Jun 17 20:03:57 GMT 2023","603","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jun 17 20:03:55 GMT 2023","Sat Jun 17 20:04:02 GMT 2023","7269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jun 17 20:15:35 GMT 2023","Sat Jun 17 20:15:35 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jun 17 20:03:51 GMT 2023","Sat Jun 17 20:03:59 GMT 2023","7235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jun 17 20:03:49 GMT 2023","Sat Jun 17 20:03:50 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jun 17 20:04:00 GMT 2023","Sat Jun 17 20:04:08 GMT 2023","7361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jun 17 20:04:14 GMT 2023","Sat Jun 17 20:04:21 GMT 2023","6836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jun 17 20:03:55 GMT 2023","Sat Jun 17 20:03:56 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jun 17 20:03:51 GMT 2023","Sat Jun 17 20:03:57 GMT 2023","5104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jun 17 20:04:29 GMT 2023","Sat Jun 17 20:04:38 GMT 2023","9357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jun 17 20:04:46 GMT 2023","Sat Jun 17 20:04:50 GMT 2023","3768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Jun 17 20:03:47 GMT 2023","Sat Jun 17 20:03:47 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jun 17 20:03:51 GMT 2023","Sat Jun 17 20:03:51 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:04:04 GMT 2023","Sat Jun 17 20:04:14 GMT 2023","9333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jun 17 20:03:56 GMT 2023","Sat Jun 17 20:03:57 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:49 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:04:22 GMT 2023","Sat Jun 17 20:04:29 GMT 2023","6967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jun 17 20:04:31 GMT 2023","Sat Jun 17 20:04:39 GMT 2023","7576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jun 17 20:03:45 GMT 2023","Sat Jun 17 20:03:56 GMT 2023","10365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jun 17 20:03:52 GMT 2023","Sat Jun 17 20:03:53 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:04:37 GMT 2023","Sat Jun 17 20:04:50 GMT 2023","13033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Jun 17 20:15:36 GMT 2023","Sat Jun 17 20:15:36 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Jun 17 20:04:08 GMT 2023","Sat Jun 17 20:04:20 GMT 2023","11900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jun 17 20:04:26 GMT 2023","Sat Jun 17 20:04:33 GMT 2023","6665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jun 17 20:04:04 GMT 2023","Sat Jun 17 20:04:14 GMT 2023","10325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jun 17 20:15:31 GMT 2023","Sat Jun 17 20:15:31 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jun 17 20:15:22 GMT 2023","Sat Jun 17 20:15:22 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jun 17 20:04:30 GMT 2023","Sat Jun 17 20:04:35 GMT 2023","4966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jun 17 20:04:39 GMT 2023","Sat Jun 17 20:04:50 GMT 2023","11094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jun 17 20:03:56 GMT 2023","Sat Jun 17 20:03:57 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jun 17 20:04:35 GMT 2023","Sat Jun 17 20:04:40 GMT 2023","5763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Jun 17 20:05:10 GMT 2023","Sat Jun 17 20:05:12 GMT 2023","2249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Jun 17 20:05:01 GMT 2023","Sat Jun 17 20:05:03 GMT 2023","1961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Jun 17 20:15:35 GMT 2023","Sat Jun 17 20:15:35 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jun 17 20:04:45 GMT 2023","Sat Jun 17 20:04:48 GMT 2023","2780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Jun 17 20:04:05 GMT 2023","Sat Jun 17 20:04:15 GMT 2023","9872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jun 17 20:03:49 GMT 2023","Sat Jun 17 20:03:50 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jun 17 20:04:04 GMT 2023","Sat Jun 17 20:04:11 GMT 2023","6892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jun 17 20:03:53 GMT 2023","Sat Jun 17 20:03:53 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jun 17 20:03:55 GMT 2023","Sat Jun 17 20:03:56 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Jun 17 20:04:31 GMT 2023","Sat Jun 17 20:04:36 GMT 2023","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jun 17 20:04:04 GMT 2023","Sat Jun 17 20:04:12 GMT 2023","8495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jun 17 20:03:53 GMT 2023","Sat Jun 17 20:03:53 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jun 17 20:05:14 GMT 2023","Sat Jun 17 20:05:16 GMT 2023","2116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jun 17 20:03:55 GMT 2023","Sat Jun 17 20:03:55 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jun 17 20:03:56 GMT 2023","Sat Jun 17 20:04:04 GMT 2023","8637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jun 17 20:04:31 GMT 2023","Sat Jun 17 20:04:41 GMT 2023","10173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Jun 17 20:04:11 GMT 2023","Sat Jun 17 20:04:19 GMT 2023","8847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jun 17 20:03:53 GMT 2023","Sat Jun 17 20:03:53 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jun 17 20:15:31 GMT 2023","Sat Jun 17 20:15:31 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jun 17 20:15:21 GMT 2023","Sat Jun 17 20:15:21 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jun 17 20:04:18 GMT 2023","Sat Jun 17 20:04:27 GMT 2023","8683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jun 17 20:15:29 GMT 2023","Sat Jun 17 20:15:29 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jun 17 20:03:55 GMT 2023","Sat Jun 17 20:03:56 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jun 17 20:15:37 GMT 2023","Sat Jun 17 20:15:37 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Jun 17 20:04:03 GMT 2023","Sat Jun 17 20:04:13 GMT 2023","10038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jun 17 20:04:47 GMT 2023","Sat Jun 17 20:04:50 GMT 2023","3290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jun 17 20:04:33 GMT 2023","Sat Jun 17 20:04:41 GMT 2023","8029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jun 17 20:04:35 GMT 2023","Sat Jun 17 20:04:43 GMT 2023","7422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:49 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:03:52 GMT 2023","Sat Jun 17 20:03:52 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jun 17 20:03:47 GMT 2023","Sat Jun 17 20:03:48 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jun 17 20:03:45 GMT 2023","Sat Jun 17 20:03:51 GMT 2023","6138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jun 17 20:04:51 GMT 2023","Sat Jun 17 20:04:54 GMT 2023","2909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jun 17 20:03:56 GMT 2023","Sat Jun 17 20:03:56 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Jun 17 20:05:06 GMT 2023","Sat Jun 17 20:05:10 GMT 2023","4015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jun 17 20:03:53 GMT 2023","Sat Jun 17 20:03:54 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jun 17 20:03:55 GMT 2023","Sat Jun 17 20:04:04 GMT 2023","9227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jun 17 20:15:29 GMT 2023","Sat Jun 17 20:15:30 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jun 17 20:15:28 GMT 2023","Sat Jun 17 20:15:28 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:04:04 GMT 2023","16399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jun 17 20:15:37 GMT 2023","Sat Jun 17 20:15:37 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Jun 17 20:03:55 GMT 2023","Sat Jun 17 20:03:56 GMT 2023","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jun 17 20:03:49 GMT 2023","Sat Jun 17 20:03:49 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Jun 17 20:03:56 GMT 2023","Sat Jun 17 20:03:56 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Jun 17 20:03:53 GMT 2023","Sat Jun 17 20:03:54 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:03:55 GMT 2023","Sat Jun 17 20:03:55 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:04:00 GMT 2023","Sat Jun 17 20:04:05 GMT 2023","5388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jun 17 20:04:35 GMT 2023","Sat Jun 17 20:04:47 GMT 2023","11971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jun 17 20:03:53 GMT 2023","Sat Jun 17 20:03:54 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:48 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jun 17 20:04:04 GMT 2023","Sat Jun 17 20:04:12 GMT 2023","8184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jun 17 20:03:55 GMT 2023","Sat Jun 17 20:03:55 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jun 17 20:03:51 GMT 2023","Sat Jun 17 20:03:52 GMT 2023","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jun 17 20:04:04 GMT 2023","Sat Jun 17 20:04:12 GMT 2023","7812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jun 17 20:15:32 GMT 2023","Sat Jun 17 20:15:32 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jun 17 20:15:32 GMT 2023","Sat Jun 17 20:15:32 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jun 17 20:03:50 GMT 2023","Sat Jun 17 20:03:51 GMT 2023","1210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jun 17 20:15:34 GMT 2023","Sat Jun 17 20:15:34 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jun 17 20:04:11 GMT 2023","Sat Jun 17 20:04:21 GMT 2023","9997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jun 17 20:03:49 GMT 2023","Sat Jun 17 20:03:50 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
