"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:51:52 UTC 2026","passed","Thu May 14 09:51:52 UTC 2026","","test_rpc_methods_availability","",""
"","222","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu May 14 09:51:15 UTC 2026","passed","Thu May 14 09:51:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Thu May 14 09:50:39 UTC 2026","broken","Thu May 14 09:50:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 14 09:53:24 UTC 2026","passed","Thu May 14 09:53:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu May 14 09:52:24 UTC 2026","passed","Thu May 14 09:52:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 14 09:53:47 UTC 2026","broken","Thu May 14 09:53:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu May 14 09:50:50 UTC 2026","passed","Thu May 14 09:50:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu May 14 09:50:34 UTC 2026","passed","Thu May 14 09:50:34 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu May 14 09:50:17 UTC 2026","passed","Thu May 14 09:50:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Heima]","tests","Thu May 14 09:50:40 UTC 2026","passed","Thu May 14 09:50:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 14 09:52:05 UTC 2026","passed","Thu May 14 09:52:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Thu May 14 09:51:40 UTC 2026","passed","Thu May 14 09:51:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 14 09:53:59 UTC 2026","broken","Thu May 14 09:53:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu May 14 09:50:28 UTC 2026","passed","Thu May 14 09:50:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 14 09:51:57 UTC 2026","passed","Thu May 14 09:51:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu May 14 09:50:12 UTC 2026","passed","Thu May 14 09:50:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu May 14 09:50:21 UTC 2026","passed","Thu May 14 09:50:21 UTC 2026","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 14 09:53:00 UTC 2026","passed","Thu May 14 09:53:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Thu May 14 09:50:46 UTC 2026","passed","Thu May 14 09:50:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Thu May 14 09:50:49 UTC 2026","passed","Thu May 14 09:50:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Thu May 14 09:51:44 UTC 2026","passed","Thu May 14 09:51:44 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Thu May 14 09:51:43 UTC 2026","passed","Thu May 14 09:51:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 14 09:50:11 UTC 2026","passed","Thu May 14 09:50:11 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 14 09:50:07 UTC 2026","passed","Thu May 14 09:50:07 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu May 14 09:54:08 UTC 2026","passed","Thu May 14 09:54:08 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 14 09:53:23 UTC 2026","passed","Thu May 14 09:53:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Thu May 14 09:50:22 UTC 2026","passed","Thu May 14 09:50:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Thu May 14 09:52:01 UTC 2026","passed","Thu May 14 09:52:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","295","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 14 09:54:16 UTC 2026","passed","Thu May 14 09:54:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Thu May 14 09:50:09 UTC 2026","passed","Thu May 14 09:50:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 14 09:54:06 UTC 2026","passed","Thu May 14 09:54:06 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 14 09:51:41 UTC 2026","passed","Thu May 14 09:51:41 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 14 09:50:27 UTC 2026","passed","Thu May 14 09:50:27 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu May 14 09:50:54 UTC 2026","passed","Thu May 14 09:50:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu May 14 09:51:40 UTC 2026","passed","Thu May 14 09:51:40 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu May 14 09:53:09 UTC 2026","passed","Thu May 14 09:53:09 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 14 09:51:10 UTC 2026","passed","Thu May 14 09:51:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Thu May 14 09:52:02 UTC 2026","passed","Thu May 14 09:52:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 14 09:54:15 UTC 2026","passed","Thu May 14 09:54:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Thu May 14 09:51:01 UTC 2026","passed","Thu May 14 09:51:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 14 09:52:57 UTC 2026","broken","Thu May 14 09:52:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu May 14 09:50:42 UTC 2026","passed","Thu May 14 09:50:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu May 14 09:50:30 UTC 2026","passed","Thu May 14 09:50:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","223","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 14 09:51:49 UTC 2026","passed","Thu May 14 09:51:50 UTC 2026","","test_substrate_node_is_synced","",""
"","228","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 14 09:51:32 UTC 2026","passed","Thu May 14 09:51:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu May 14 09:50:59 UTC 2026","passed","Thu May 14 09:50:59 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Thu May 14 09:50:33 UTC 2026","passed","Thu May 14 09:50:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 14 09:52:46 UTC 2026","broken","Thu May 14 09:52:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 14 09:52:57 UTC 2026","broken","Thu May 14 09:52:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Thu May 14 09:50:20 UTC 2026","passed","Thu May 14 09:50:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu May 14 09:50:48 UTC 2026","passed","Thu May 14 09:50:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 14 09:52:02 UTC 2026","passed","Thu May 14 09:52:02 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu May 14 09:52:16 UTC 2026","passed","Thu May 14 09:52:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu May 14 09:50:58 UTC 2026","passed","Thu May 14 09:50:58 UTC 2026","TestChainId","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 14 09:53:10 UTC 2026","passed","Thu May 14 09:53:10 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 14 09:54:33 UTC 2026","passed","Thu May 14 09:54:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Thu May 14 09:51:35 UTC 2026","broken","Thu May 14 09:51:35 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 14 09:53:35 UTC 2026","passed","Thu May 14 09:53:35 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 14 09:53:47 UTC 2026","passed","Thu May 14 09:53:47 UTC 2026","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:50:43 UTC 2026","passed","Thu May 14 09:50:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu May 14 09:52:20 UTC 2026","broken","Thu May 14 09:52:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 14 09:53:20 UTC 2026","broken","Thu May 14 09:53:20 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu May 14 09:50:23 UTC 2026","passed","Thu May 14 09:50:23 UTC 2026","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu May 14 09:51:30 UTC 2026","passed","Thu May 14 09:51:30 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 14 09:53:47 UTC 2026","passed","Thu May 14 09:53:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Thu May 14 09:50:50 UTC 2026","passed","Thu May 14 09:50:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Robonomics]","tests","Thu May 14 09:50:23 UTC 2026","passed","Thu May 14 09:50:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 14 09:50:16 UTC 2026","passed","Thu May 14 09:50:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu May 14 09:50:44 UTC 2026","broken","Thu May 14 09:50:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 14 09:53:56 UTC 2026","passed","Thu May 14 09:53:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu May 14 09:50:50 UTC 2026","broken","Thu May 14 09:50:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu May 14 09:50:53 UTC 2026","broken","Thu May 14 09:50:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu May 14 09:51:52 UTC 2026","broken","Thu May 14 09:51:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Darwinia]","tests","Thu May 14 09:51:02 UTC 2026","passed","Thu May 14 09:51:02 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 14 09:53:33 UTC 2026","passed","Thu May 14 09:53:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu May 14 09:50:17 UTC 2026","passed","Thu May 14 09:50:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu May 14 09:51:32 UTC 2026","passed","Thu May 14 09:51:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Thu May 14 09:50:03 UTC 2026","passed","Thu May 14 09:50:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Thu May 14 09:50:26 UTC 2026","passed","Thu May 14 09:50:26 UTC 2026","TestChainId","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 14 09:53:26 UTC 2026","passed","Thu May 14 09:53:26 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 14 09:54:19 UTC 2026","passed","Thu May 14 09:54:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Thu May 14 09:52:13 UTC 2026","broken","Thu May 14 09:52:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu May 14 09:50:17 UTC 2026","broken","Thu May 14 09:50:17 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 14 09:52:48 UTC 2026","passed","Thu May 14 09:52:49 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 14 09:54:38 UTC 2026","passed","Thu May 14 09:54:38 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Thu May 14 09:51:07 UTC 2026","passed","Thu May 14 09:51:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Bittensor]","tests","Thu May 14 09:50:54 UTC 2026","passed","Thu May 14 09:50:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Thu May 14 09:50:36 UTC 2026","passed","Thu May 14 09:50:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 14 09:50:24 UTC 2026","passed","Thu May 14 09:50:24 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:50:33 UTC 2026","passed","Thu May 14 09:50:33 UTC 2026","","test_substrate_node_is_synced","",""
"","535","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 14 09:50:03 UTC 2026","passed","Thu May 14 09:50:03 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu May 14 09:52:44 UTC 2026","passed","Thu May 14 09:52:44 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_has_new_assets[Test for Interlay]","tests","Thu May 14 09:50:37 UTC 2026","passed","Thu May 14 09:50:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 14 09:50:19 UTC 2026","passed","Thu May 14 09:50:19 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 14 09:51:59 UTC 2026","passed","Thu May 14 09:51:59 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu May 14 09:51:40 UTC 2026","passed","Thu May 14 09:51:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Thu May 14 09:51:17 UTC 2026","passed","Thu May 14 09:51:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu May 14 09:54:06 UTC 2026","passed","Thu May 14 09:54:06 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 14 09:52:20 UTC 2026","passed","Thu May 14 09:52:20 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Thu May 14 09:51:26 UTC 2026","passed","Thu May 14 09:51:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu May 14 09:51:03 UTC 2026","passed","Thu May 14 09:51:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu May 14 09:51:38 UTC 2026","passed","Thu May 14 09:51:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu May 14 09:50:30 UTC 2026","passed","Thu May 14 09:50:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Thu May 14 09:51:41 UTC 2026","passed","Thu May 14 09:51:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 14 09:53:23 UTC 2026","broken","Thu May 14 09:53:23 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 14 09:52:04 UTC 2026","passed","Thu May 14 09:52:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu May 14 09:51:54 UTC 2026","broken","Thu May 14 09:51:54 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 14 09:51:48 UTC 2026","passed","Thu May 14 09:51:48 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu May 14 09:52:24 UTC 2026","passed","Thu May 14 09:52:24 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 14 09:54:35 UTC 2026","passed","Thu May 14 09:54:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Thu May 14 09:50:32 UTC 2026","broken","Thu May 14 09:50:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 14 09:50:21 UTC 2026","passed","Thu May 14 09:50:22 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 14 09:50:25 UTC 2026","passed","Thu May 14 09:50:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:51:17 UTC 2026","broken","Thu May 14 09:51:17 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu May 14 09:54:13 UTC 2026","passed","Thu May 14 09:54:13 UTC 2026","","test_rpc_methods_availability","",""
"","354","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 14 09:51:00 UTC 2026","passed","Thu May 14 09:51:00 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 14 09:53:29 UTC 2026","passed","Thu May 14 09:53:29 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Thu May 14 09:51:32 UTC 2026","passed","Thu May 14 09:51:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Thu May 14 09:51:07 UTC 2026","passed","Thu May 14 09:51:07 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 14 09:51:02 UTC 2026","passed","Thu May 14 09:51:02 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu May 14 09:53:21 UTC 2026","passed","Thu May 14 09:53:21 UTC 2026","","test_rpc_methods_availability","",""
"","204","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 14 09:51:25 UTC 2026","passed","Thu May 14 09:51:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 14 09:52:41 UTC 2026","broken","Thu May 14 09:52:41 UTC 2026","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 14 09:50:01 UTC 2026","passed","Thu May 14 09:50:01 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_has_new_assets[Test for Acala]","tests","Thu May 14 09:50:20 UTC 2026","passed","Thu May 14 09:50:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","189","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu May 14 09:50:25 UTC 2026","passed","Thu May 14 09:50:25 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:51:35 UTC 2026","passed","Thu May 14 09:51:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu May 14 09:51:23 UTC 2026","passed","Thu May 14 09:51:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu May 14 09:50:39 UTC 2026","passed","Thu May 14 09:50:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 14 09:50:07 UTC 2026","passed","Thu May 14 09:50:07 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:50:31 UTC 2026","passed","Thu May 14 09:50:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu May 14 09:51:06 UTC 2026","passed","Thu May 14 09:51:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Thu May 14 09:50:17 UTC 2026","broken","Thu May 14 09:50:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 14 09:52:27 UTC 2026","passed","Thu May 14 09:52:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu May 14 09:51:34 UTC 2026","broken","Thu May 14 09:51:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 14 09:53:10 UTC 2026","passed","Thu May 14 09:53:10 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 14 09:52:57 UTC 2026","passed","Thu May 14 09:52:57 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:53:42 UTC 2026","passed","Thu May 14 09:53:42 UTC 2026","","test_rpc_methods_availability","",""
