"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 31 08:02:23 GMT 2023","Tue Oct 31 08:02:33 GMT 2023","9785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 31 08:18:14 GMT 2023","Tue Oct 31 08:18:15 GMT 2023","694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Oct 31 08:01:55 GMT 2023","Tue Oct 31 08:01:58 GMT 2023","3566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 31 08:17:15 GMT 2023","Tue Oct 31 08:17:15 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Tue Oct 31 08:18:11 GMT 2023","Tue Oct 31 08:18:12 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue Oct 31 08:01:32 GMT 2023","Tue Oct 31 08:01:36 GMT 2023","4218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 31 08:02:00 GMT 2023","Tue Oct 31 08:02:07 GMT 2023","6681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Oct 31 08:01:10 GMT 2023","Tue Oct 31 08:01:11 GMT 2023","387","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Oct 31 08:01:49 GMT 2023","Tue Oct 31 08:01:50 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Oct 31 08:01:54 GMT 2023","Tue Oct 31 08:01:54 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 31 08:02:58 GMT 2023","Tue Oct 31 08:03:02 GMT 2023","4703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Oct 31 08:01:48 GMT 2023","Tue Oct 31 08:01:49 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Oct 31 08:02:20 GMT 2023","Tue Oct 31 08:02:26 GMT 2023","5510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 31 08:01:35 GMT 2023","Tue Oct 31 08:01:40 GMT 2023","5562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Oct 31 08:17:21 GMT 2023","Tue Oct 31 08:17:23 GMT 2023","2025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Oct 31 08:02:53 GMT 2023","Tue Oct 31 08:03:02 GMT 2023","8614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Oct 31 08:17:43 GMT 2023","Tue Oct 31 08:17:43 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Tue Oct 31 08:02:00 GMT 2023","Tue Oct 31 08:02:06 GMT 2023","5553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Oct 31 08:02:36 GMT 2023","Tue Oct 31 08:02:39 GMT 2023","3173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Oct 31 08:18:03 GMT 2023","Tue Oct 31 08:18:03 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Oct 31 08:01:11 GMT 2023","Tue Oct 31 08:01:12 GMT 2023","332","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Oct 31 08:18:04 GMT 2023","Tue Oct 31 08:18:05 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Tue Oct 31 08:02:41 GMT 2023","Tue Oct 31 08:02:50 GMT 2023","9027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Oct 31 08:01:54 GMT 2023","Tue Oct 31 08:01:58 GMT 2023","4935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 31 08:02:30 GMT 2023","Tue Oct 31 08:02:34 GMT 2023","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 31 08:01:24 GMT 2023","Tue Oct 31 08:01:30 GMT 2023","5917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Oct 31 08:01:17 GMT 2023","Tue Oct 31 08:01:24 GMT 2023","6801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Oct 31 08:01:54 GMT 2023","Tue Oct 31 08:01:55 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Oct 31 08:03:01 GMT 2023","Tue Oct 31 08:03:08 GMT 2023","7254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Oct 31 08:01:58 GMT 2023","Tue Oct 31 08:02:13 GMT 2023","14548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Oct 31 08:01:41 GMT 2023","Tue Oct 31 08:01:42 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Oct 31 08:18:23 GMT 2023","Tue Oct 31 08:18:24 GMT 2023","562","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Oct 31 08:01:47 GMT 2023","Tue Oct 31 08:01:47 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Oct 31 08:01:27 GMT 2023","Tue Oct 31 08:01:31 GMT 2023","3962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Oct 31 08:17:26 GMT 2023","Tue Oct 31 08:17:27 GMT 2023","1147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Oct 31 08:01:37 GMT 2023","Tue Oct 31 08:01:37 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 08:02:44 GMT 2023","Tue Oct 31 08:02:50 GMT 2023","5444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Oct 31 08:02:28 GMT 2023","Tue Oct 31 08:02:32 GMT 2023","3870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Oct 31 08:17:32 GMT 2023","Tue Oct 31 08:17:33 GMT 2023","1256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue Oct 31 08:02:03 GMT 2023","Tue Oct 31 08:02:08 GMT 2023","4729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Oct 31 08:02:13 GMT 2023","Tue Oct 31 08:02:17 GMT 2023","4647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Oct 31 08:02:09 GMT 2023","Tue Oct 31 08:02:12 GMT 2023","3202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Oct 31 08:01:51 GMT 2023","Tue Oct 31 08:01:52 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Oct 31 08:02:22 GMT 2023","Tue Oct 31 08:02:28 GMT 2023","5391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Oct 31 08:17:18 GMT 2023","Tue Oct 31 08:17:18 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Oct 31 08:01:38 GMT 2023","Tue Oct 31 08:01:39 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 08:02:45 GMT 2023","Tue Oct 31 08:02:58 GMT 2023","12575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 31 08:17:58 GMT 2023","Tue Oct 31 08:17:58 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Tue Oct 31 08:01:27 GMT 2023","Tue Oct 31 08:01:28 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Oct 31 08:02:41 GMT 2023","Tue Oct 31 08:02:45 GMT 2023","3697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Oct 31 08:02:32 GMT 2023","Tue Oct 31 08:02:35 GMT 2023","3101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Oct 31 08:18:09 GMT 2023","Tue Oct 31 08:18:10 GMT 2023","1013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Oct 31 08:01:45 GMT 2023","Tue Oct 31 08:01:45 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 31 08:01:24 GMT 2023","Tue Oct 31 08:01:29 GMT 2023","4914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Oct 31 08:02:27 GMT 2023","Tue Oct 31 08:02:35 GMT 2023","7900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 31 08:02:15 GMT 2023","Tue Oct 31 08:02:18 GMT 2023","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 31 08:02:22 GMT 2023","Tue Oct 31 08:02:26 GMT 2023","3621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Oct 31 08:01:48 GMT 2023","Tue Oct 31 08:01:49 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Oct 31 08:01:33 GMT 2023","Tue Oct 31 08:01:34 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Oct 31 08:01:27 GMT 2023","Tue Oct 31 08:01:27 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Oct 31 08:01:43 GMT 2023","Tue Oct 31 08:01:48 GMT 2023","5360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 31 08:02:03 GMT 2023","Tue Oct 31 08:02:07 GMT 2023","4035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Oct 31 08:01:26 GMT 2023","Tue Oct 31 08:01:30 GMT 2023","3752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Oct 31 08:02:35 GMT 2023","Tue Oct 31 08:02:43 GMT 2023","7466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Oct 31 08:01:39 GMT 2023","Tue Oct 31 08:01:40 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 31 08:02:31 GMT 2023","Tue Oct 31 08:02:35 GMT 2023","3888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Oct 31 08:01:43 GMT 2023","Tue Oct 31 08:01:49 GMT 2023","6017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Oct 31 08:02:06 GMT 2023","Tue Oct 31 08:02:11 GMT 2023","4173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Oct 31 08:17:10 GMT 2023","Tue Oct 31 08:17:10 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Tue Oct 31 08:01:32 GMT 2023","Tue Oct 31 08:01:37 GMT 2023","4218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Oct 31 08:17:27 GMT 2023","Tue Oct 31 08:17:27 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Oct 31 08:01:24 GMT 2023","Tue Oct 31 08:01:26 GMT 2023","2825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Oct 31 08:17:38 GMT 2023","Tue Oct 31 08:17:38 GMT 2023","571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Tue Oct 31 08:01:34 GMT 2023","Tue Oct 31 08:01:34 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 31 08:02:35 GMT 2023","Tue Oct 31 08:02:42 GMT 2023","6593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Oct 31 08:02:03 GMT 2023","Tue Oct 31 08:02:09 GMT 2023","6030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Oct 31 08:01:20 GMT 2023","Tue Oct 31 08:01:23 GMT 2023","2774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 31 08:01:47 GMT 2023","Tue Oct 31 08:01:52 GMT 2023","4292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Oct 31 08:01:11 GMT 2023","Tue Oct 31 08:01:11 GMT 2023","483","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Oct 31 08:01:28 GMT 2023","Tue Oct 31 08:01:28 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Oct 31 08:02:15 GMT 2023","Tue Oct 31 08:02:20 GMT 2023","4038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Oct 31 08:02:50 GMT 2023","Tue Oct 31 08:02:57 GMT 2023","7303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 31 08:02:10 GMT 2023","Tue Oct 31 08:02:13 GMT 2023","3541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Oct 31 08:02:50 GMT 2023","Tue Oct 31 08:02:52 GMT 2023","2385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Oct 31 08:01:54 GMT 2023","Tue Oct 31 08:02:03 GMT 2023","8702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Oct 31 08:18:16 GMT 2023","Tue Oct 31 08:18:17 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Tue Oct 31 08:01:17 GMT 2023","Tue Oct 31 08:01:21 GMT 2023","4481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 31 08:01:35 GMT 2023","Tue Oct 31 08:01:36 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Oct 31 08:01:52 GMT 2023","Tue Oct 31 08:01:52 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Oct 31 08:01:34 GMT 2023","Tue Oct 31 08:01:42 GMT 2023","8016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Oct 31 08:01:41 GMT 2023","Tue Oct 31 08:01:45 GMT 2023","4621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Oct 31 08:01:31 GMT 2023","Tue Oct 31 08:01:31 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Oct 31 08:01:31 GMT 2023","Tue Oct 31 08:01:32 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 31 08:01:56 GMT 2023","Tue Oct 31 08:01:57 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Oct 31 08:01:39 GMT 2023","Tue Oct 31 08:01:41 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 31 08:01:34 GMT 2023","Tue Oct 31 08:01:34 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Oct 31 08:01:50 GMT 2023","Tue Oct 31 08:01:51 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Oct 31 08:17:35 GMT 2023","Tue Oct 31 08:17:35 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Oct 31 08:02:06 GMT 2023","Tue Oct 31 08:02:07 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 31 08:03:00 GMT 2023","Tue Oct 31 08:03:07 GMT 2023","6854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Oct 31 08:18:08 GMT 2023","Tue Oct 31 08:18:09 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Tue Oct 31 08:01:26 GMT 2023","Tue Oct 31 08:01:30 GMT 2023","3837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Oct 31 08:01:30 GMT 2023","Tue Oct 31 08:01:30 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 31 08:17:13 GMT 2023","Tue Oct 31 08:17:13 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Oct 31 08:01:22 GMT 2023","Tue Oct 31 08:01:25 GMT 2023","3447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Oct 31 08:01:45 GMT 2023","Tue Oct 31 08:01:46 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Tue Oct 31 08:01:26 GMT 2023","Tue Oct 31 08:01:31 GMT 2023","5513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Oct 31 08:18:06 GMT 2023","Tue Oct 31 08:18:07 GMT 2023","498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Tue Oct 31 08:01:33 GMT 2023","Tue Oct 31 08:01:33 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 31 08:01:21 GMT 2023","Tue Oct 31 08:01:26 GMT 2023","5452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 31 08:01:53 GMT 2023","Tue Oct 31 08:01:54 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Oct 31 08:18:18 GMT 2023","Tue Oct 31 08:18:18 GMT 2023","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Tue Oct 31 08:02:47 GMT 2023","Tue Oct 31 08:02:56 GMT 2023","8741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Oct 31 08:01:41 GMT 2023","Tue Oct 31 08:01:48 GMT 2023","7266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 31 08:02:01 GMT 2023","Tue Oct 31 08:02:07 GMT 2023","5758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Oct 31 08:18:17 GMT 2023","Tue Oct 31 08:18:18 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Oct 31 08:18:07 GMT 2023","Tue Oct 31 08:18:07 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Tue Oct 31 08:01:27 GMT 2023","Tue Oct 31 08:01:27 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Oct 31 08:01:45 GMT 2023","Tue Oct 31 08:01:47 GMT 2023","1897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 31 08:02:18 GMT 2023","Tue Oct 31 08:02:26 GMT 2023","7526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 31 08:03:06 GMT 2023","Tue Oct 31 08:03:10 GMT 2023","4288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Oct 31 08:01:32 GMT 2023","Tue Oct 31 08:01:33 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 08:17:57 GMT 2023","Tue Oct 31 08:17:57 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Oct 31 08:17:45 GMT 2023","Tue Oct 31 08:17:45 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Tue Oct 31 08:17:26 GMT 2023","Tue Oct 31 08:17:26 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Tue Oct 31 08:01:27 GMT 2023","Tue Oct 31 08:01:28 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 31 08:01:28 GMT 2023","Tue Oct 31 08:01:32 GMT 2023","3859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 31 08:02:57 GMT 2023","Tue Oct 31 08:03:03 GMT 2023","5960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Oct 31 08:18:14 GMT 2023","Tue Oct 31 08:18:14 GMT 2023","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Tue Oct 31 08:01:10 GMT 2023","Tue Oct 31 08:01:11 GMT 2023","766","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
