"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Nov 30 20:19:56 GMT 2022","Wed Nov 30 20:19:57 GMT 2022","351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Wed Nov 30 20:15:30 GMT 2022","Wed Nov 30 20:15:30 GMT 2022","484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Wed Nov 30 20:26:52 GMT 2022","Wed Nov 30 20:26:53 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Wed Nov 30 20:27:35 GMT 2022","Wed Nov 30 20:27:35 GMT 2022","48","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Wed Nov 30 20:18:46 GMT 2022","Wed Nov 30 20:18:47 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Wed Nov 30 20:15:42 GMT 2022","Wed Nov 30 20:15:43 GMT 2022","998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Wed Nov 30 20:26:24 GMT 2022","Wed Nov 30 20:26:25 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Wed Nov 30 20:41:51 GMT 2022","Wed Nov 30 20:41:51 GMT 2022","271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Nov 30 20:28:27 GMT 2022","Wed Nov 30 20:28:27 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Wed Nov 30 20:38:09 GMT 2022","Wed Nov 30 20:38:22 GMT 2022","13406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Wed Nov 30 20:18:35 GMT 2022","Wed Nov 30 20:18:36 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:36:58 GMT 2022","Wed Nov 30 20:36:58 GMT 2022","208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Wed Nov 30 20:25:24 GMT 2022","Wed Nov 30 20:25:25 GMT 2022","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Wed Nov 30 20:24:07 GMT 2022","Wed Nov 30 20:24:08 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Nov 30 20:28:31 GMT 2022","Wed Nov 30 20:28:32 GMT 2022","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Wed Nov 30 20:28:32 GMT 2022","Wed Nov 30 20:28:33 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Wed Nov 30 20:19:42 GMT 2022","Wed Nov 30 20:19:56 GMT 2022","13377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Wed Nov 30 20:16:47 GMT 2022","Wed Nov 30 20:16:47 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Wed Nov 30 20:16:43 GMT 2022","Wed Nov 30 20:16:56 GMT 2022","13355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Wed Nov 30 20:40:16 GMT 2022","Wed Nov 30 20:40:16 GMT 2022","53","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Wed Nov 30 20:16:29 GMT 2022","Wed Nov 30 20:16:29 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Wed Nov 30 20:27:46 GMT 2022","Wed Nov 30 20:27:46 GMT 2022","367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Wed Nov 30 20:27:26 GMT 2022","Wed Nov 30 20:27:26 GMT 2022","740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Wed Nov 30 20:42:01 GMT 2022","Wed Nov 30 20:42:01 GMT 2022","47","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Wed Nov 30 20:26:36 GMT 2022","Wed Nov 30 20:26:36 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Nov 30 20:28:35 GMT 2022","Wed Nov 30 20:28:35 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Wed Nov 30 20:37:09 GMT 2022","Wed Nov 30 20:37:10 GMT 2022","936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Wed Nov 30 20:25:16 GMT 2022","Wed Nov 30 20:25:28 GMT 2022","11408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Wed Nov 30 20:27:36 GMT 2022","Wed Nov 30 20:27:36 GMT 2022","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Nov 30 20:28:34 GMT 2022","Wed Nov 30 20:28:34 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Wed Nov 30 20:34:56 GMT 2022","Wed Nov 30 20:34:57 GMT 2022","746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Wed Nov 30 20:20:02 GMT 2022","Wed Nov 30 20:20:03 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Wed Nov 30 20:29:17 GMT 2022","Wed Nov 30 20:29:17 GMT 2022","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Wed Nov 30 20:34:46 GMT 2022","Wed Nov 30 20:34:46 GMT 2022","344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Wed Nov 30 20:29:29 GMT 2022","Wed Nov 30 20:29:29 GMT 2022","490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Wed Nov 30 20:16:07 GMT 2022","Wed Nov 30 20:16:08 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Wed Nov 30 20:28:30 GMT 2022","Wed Nov 30 20:28:30 GMT 2022","347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Wed Nov 30 20:28:05 GMT 2022","Wed Nov 30 20:28:05 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Wed Nov 30 20:18:55 GMT 2022","Wed Nov 30 20:18:55 GMT 2022","793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Nov 30 20:28:31 GMT 2022","Wed Nov 30 20:28:31 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Wed Nov 30 20:16:18 GMT 2022","Wed Nov 30 20:16:18 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Wed Nov 30 20:40:26 GMT 2022","Wed Nov 30 20:40:27 GMT 2022","271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Wed Nov 30 20:20:29 GMT 2022","Wed Nov 30 20:20:29 GMT 2022","283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Wed Nov 30 20:21:58 GMT 2022","Wed Nov 30 20:21:58 GMT 2022","262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Wed Nov 30 20:23:24 GMT 2022","Wed Nov 30 20:23:25 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Wed Nov 30 20:16:18 GMT 2022","Wed Nov 30 20:16:20 GMT 2022","1727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Wed Nov 30 20:33:57 GMT 2022","Wed Nov 30 20:33:58 GMT 2022","1322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Wed Nov 30 20:36:12 GMT 2022","Wed Nov 30 20:36:14 GMT 2022","1704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Wed Nov 30 20:19:07 GMT 2022","Wed Nov 30 20:19:07 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 20:28:36 GMT 2022","Wed Nov 30 20:28:36 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Wed Nov 30 20:28:14 GMT 2022","Wed Nov 30 20:28:15 GMT 2022","593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Wed Nov 30 20:29:39 GMT 2022","Wed Nov 30 20:29:40 GMT 2022","223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Nov 30 20:28:35 GMT 2022","Wed Nov 30 20:28:35 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Wed Nov 30 20:17:20 GMT 2022","Wed Nov 30 20:17:20 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Wed Nov 30 20:45:10 GMT 2022","Wed Nov 30 20:45:10 GMT 2022","342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Wed Nov 30 20:20:18 GMT 2022","Wed Nov 30 20:20:18 GMT 2022","314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Nov 30 20:28:30 GMT 2022","Wed Nov 30 20:28:30 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Nov 30 20:28:29 GMT 2022","Wed Nov 30 20:28:29 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Wed Nov 30 20:41:19 GMT 2022","Wed Nov 30 20:41:19 GMT 2022","273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Wed Nov 30 20:23:01 GMT 2022","Wed Nov 30 20:23:02 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:39:28 GMT 2022","Wed Nov 30 20:39:30 GMT 2022","1122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Nov 30 20:28:29 GMT 2022","Wed Nov 30 20:28:29 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Wed Nov 30 20:16:18 GMT 2022","Wed Nov 30 20:16:20 GMT 2022","2356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Wed Nov 30 20:23:23 GMT 2022","Wed Nov 30 20:23:24 GMT 2022","825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Wed Nov 30 20:26:41 GMT 2022","Wed Nov 30 20:26:41 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Wed Nov 30 20:22:40 GMT 2022","Wed Nov 30 20:22:40 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Wed Nov 30 20:15:46 GMT 2022","Wed Nov 30 20:15:46 GMT 2022","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Wed Nov 30 20:32:32 GMT 2022","Wed Nov 30 20:32:33 GMT 2022","479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Wed Nov 30 20:19:06 GMT 2022","Wed Nov 30 20:19:07 GMT 2022","941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Wed Nov 30 20:34:31 GMT 2022","Wed Nov 30 20:34:32 GMT 2022","1354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Wed Nov 30 20:22:18 GMT 2022","Wed Nov 30 20:22:19 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:15:57 GMT 2022","Wed Nov 30 20:15:57 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:29:17 GMT 2022","Wed Nov 30 20:29:18 GMT 2022","1321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Wed Nov 30 20:18:55 GMT 2022","Wed Nov 30 20:18:56 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Wed Nov 30 20:29:50 GMT 2022","Wed Nov 30 20:29:50 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Wed Nov 30 20:17:43 GMT 2022","Wed Nov 30 20:17:44 GMT 2022","1215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Nov 30 20:28:21 GMT 2022","Wed Nov 30 20:28:24 GMT 2022","3016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Wed Nov 30 20:17:38 GMT 2022","Wed Nov 30 20:17:40 GMT 2022","2057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Wed Nov 30 20:28:36 GMT 2022","Wed Nov 30 20:28:36 GMT 2022","354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Nov 30 20:27:41 GMT 2022","Wed Nov 30 20:28:20 GMT 2022","38538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Wed Nov 30 20:26:08 GMT 2022","Wed Nov 30 20:26:08 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:23:57 GMT 2022","Wed Nov 30 20:23:57 GMT 2022","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Wed Nov 30 20:23:35 GMT 2022","Wed Nov 30 20:23:36 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Wed Nov 30 20:27:50 GMT 2022","Wed Nov 30 20:27:51 GMT 2022","1145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Wed Nov 30 20:17:41 GMT 2022","Wed Nov 30 20:17:41 GMT 2022","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Wed Nov 30 20:15:30 GMT 2022","Wed Nov 30 20:15:31 GMT 2022","382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Nov 30 20:28:33 GMT 2022","Wed Nov 30 20:28:33 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Wed Nov 30 20:27:38 GMT 2022","Wed Nov 30 20:27:39 GMT 2022","1255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Wed Nov 30 20:39:19 GMT 2022","Wed Nov 30 20:39:19 GMT 2022","252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Wed Nov 30 20:20:18 GMT 2022","Wed Nov 30 20:20:19 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Wed Nov 30 20:40:24 GMT 2022","Wed Nov 30 20:40:25 GMT 2022","311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Wed Nov 30 20:32:10 GMT 2022","Wed Nov 30 20:32:10 GMT 2022","288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Wed Nov 30 20:26:18 GMT 2022","Wed Nov 30 20:26:19 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Nov 30 20:28:28 GMT 2022","Wed Nov 30 20:28:29 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Wed Nov 30 20:38:22 GMT 2022","Wed Nov 30 20:38:23 GMT 2022","636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Wed Nov 30 20:31:59 GMT 2022","Wed Nov 30 20:31:59 GMT 2022","601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Wed Nov 30 20:20:53 GMT 2022","Wed Nov 30 20:20:54 GMT 2022","940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Nov 30 20:28:35 GMT 2022","Wed Nov 30 20:28:35 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Wed Nov 30 20:33:10 GMT 2022","Wed Nov 30 20:33:10 GMT 2022","356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Wed Nov 30 20:27:04 GMT 2022","Wed Nov 30 20:27:04 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Nov 30 20:28:35 GMT 2022","Wed Nov 30 20:28:36 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Wed Nov 30 20:16:58 GMT 2022","Wed Nov 30 20:16:58 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Wed Nov 30 20:40:35 GMT 2022","Wed Nov 30 20:40:36 GMT 2022","648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Nov 30 20:28:31 GMT 2022","Wed Nov 30 20:28:31 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Wed Nov 30 20:23:24 GMT 2022","Wed Nov 30 20:23:24 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Wed Nov 30 20:19:20 GMT 2022","Wed Nov 30 20:19:20 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Wed Nov 30 20:22:29 GMT 2022","Wed Nov 30 20:22:29 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Nov 30 20:28:32 GMT 2022","Wed Nov 30 20:28:32 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Nov 30 20:28:24 GMT 2022","Wed Nov 30 20:28:25 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Wed Nov 30 20:18:59 GMT 2022","Wed Nov 30 20:19:01 GMT 2022","1338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Wed Nov 30 20:15:41 GMT 2022","Wed Nov 30 20:15:43 GMT 2022","1255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Wed Nov 30 20:16:07 GMT 2022","Wed Nov 30 20:16:07 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Wed Nov 30 20:21:56 GMT 2022","Wed Nov 30 20:21:56 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 20:28:29 GMT 2022","Wed Nov 30 20:28:29 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Wed Nov 30 20:17:52 GMT 2022","Wed Nov 30 20:17:52 GMT 2022","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Wed Nov 30 20:17:09 GMT 2022","Wed Nov 30 20:17:10 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Nov 30 20:28:27 GMT 2022","Wed Nov 30 20:28:28 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Wed Nov 30 20:17:18 GMT 2022","Wed Nov 30 20:17:18 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Wed Nov 30 20:39:52 GMT 2022","Wed Nov 30 20:39:53 GMT 2022","589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Wed Nov 30 20:36:28 GMT 2022","Wed Nov 30 20:36:29 GMT 2022","1200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Wed Nov 30 20:19:09 GMT 2022","Wed Nov 30 20:19:09 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Nov 30 20:28:31 GMT 2022","Wed Nov 30 20:28:31 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Wed Nov 30 20:37:51 GMT 2022","Wed Nov 30 20:38:01 GMT 2022","10235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Wed Nov 30 20:38:33 GMT 2022","Wed Nov 30 20:38:33 GMT 2022","346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Wed Nov 30 20:24:30 GMT 2022","Wed Nov 30 20:24:31 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Wed Nov 30 20:20:24 GMT 2022","Wed Nov 30 20:20:25 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Wed Nov 30 20:19:18 GMT 2022","Wed Nov 30 20:19:19 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Wed Nov 30 20:27:53 GMT 2022","Wed Nov 30 20:27:54 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Wed Nov 30 20:30:15 GMT 2022","Wed Nov 30 20:30:16 GMT 2022","608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Wed Nov 30 20:18:33 GMT 2022","Wed Nov 30 20:18:33 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
