"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 01 04:06:59 GMT 2023","Sat Apr 01 04:07:04 GMT 2023","4673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Apr 01 04:03:46 GMT 2023","Sat Apr 01 04:03:46 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 04:04:46 GMT 2023","Sat Apr 01 04:04:54 GMT 2023","8012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Apr 01 04:07:41 GMT 2023","Sat Apr 01 04:07:43 GMT 2023","1664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Apr 01 04:09:39 GMT 2023","Sat Apr 01 04:09:45 GMT 2023","6118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Apr 01 04:18:59 GMT 2023","Sat Apr 01 04:18:59 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Apr 01 04:04:01 GMT 2023","Sat Apr 01 04:04:01 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Apr 01 04:17:31 GMT 2023","Sat Apr 01 04:17:34 GMT 2023","2327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Apr 01 04:09:14 GMT 2023","Sat Apr 01 04:09:23 GMT 2023","8138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Apr 01 04:03:55 GMT 2023","Sat Apr 01 04:03:56 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Apr 01 04:07:07 GMT 2023","Sat Apr 01 04:07:09 GMT 2023","1897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Apr 01 04:08:26 GMT 2023","Sat Apr 01 04:08:31 GMT 2023","4929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Apr 01 04:14:56 GMT 2023","Sat Apr 01 04:14:58 GMT 2023","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Apr 01 04:19:01 GMT 2023","Sat Apr 01 04:19:01 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Apr 01 04:07:29 GMT 2023","Sat Apr 01 04:07:31 GMT 2023","2021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Apr 01 04:17:36 GMT 2023","Sat Apr 01 04:17:36 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Apr 01 04:09:23 GMT 2023","Sat Apr 01 04:09:26 GMT 2023","3673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Apr 01 04:08:59 GMT 2023","Sat Apr 01 04:09:05 GMT 2023","6074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Apr 01 04:08:54 GMT 2023","Sat Apr 01 04:08:59 GMT 2023","4820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Apr 01 04:03:43 GMT 2023","Sat Apr 01 04:03:43 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Apr 01 04:08:32 GMT 2023","Sat Apr 01 04:08:33 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sat Apr 01 04:06:19 GMT 2023","Sat Apr 01 04:08:30 GMT 2023","131150","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Apr 01 04:04:17 GMT 2023","Sat Apr 01 04:04:17 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Apr 01 04:17:36 GMT 2023","Sat Apr 01 04:17:36 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sat Apr 01 04:17:36 GMT 2023","Sat Apr 01 04:18:56 GMT 2023","80036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Apr 01 04:17:35 GMT 2023","Sat Apr 01 04:17:35 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Apr 01 04:07:16 GMT 2023","Sat Apr 01 04:07:17 GMT 2023","1627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Apr 01 04:13:37 GMT 2023","Sat Apr 01 04:13:41 GMT 2023","4851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Apr 01 04:06:09 GMT 2023","Sat Apr 01 04:06:14 GMT 2023","4820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Apr 01 04:03:44 GMT 2023","Sat Apr 01 04:03:45 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Apr 01 04:03:52 GMT 2023","Sat Apr 01 04:03:53 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Apr 01 04:18:56 GMT 2023","Sat Apr 01 04:18:56 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Apr 01 04:14:52 GMT 2023","Sat Apr 01 04:14:54 GMT 2023","1462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Apr 01 04:04:30 GMT 2023","Sat Apr 01 04:04:35 GMT 2023","5053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Apr 01 04:05:05 GMT 2023","Sat Apr 01 04:05:09 GMT 2023","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Apr 01 04:08:35 GMT 2023","Sat Apr 01 04:08:36 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Apr 01 04:05:37 GMT 2023","Sat Apr 01 04:05:43 GMT 2023","5107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Apr 01 04:17:31 GMT 2023","Sat Apr 01 04:17:31 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sat Apr 01 04:16:59 GMT 2023","Sat Apr 01 04:19:12 GMT 2023","133334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Apr 01 04:03:50 GMT 2023","Sat Apr 01 04:03:51 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Apr 01 04:04:32 GMT 2023","Sat Apr 01 04:04:32 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Apr 01 04:08:34 GMT 2023","Sat Apr 01 04:08:37 GMT 2023","3011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Apr 01 04:13:18 GMT 2023","Sat Apr 01 04:13:32 GMT 2023","13610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Apr 01 04:15:33 GMT 2023","Sat Apr 01 04:15:35 GMT 2023","2099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Apr 01 04:14:15 GMT 2023","Sat Apr 01 04:14:22 GMT 2023","6737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Apr 01 04:12:46 GMT 2023","Sat Apr 01 04:12:53 GMT 2023","6875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Apr 01 04:07:56 GMT 2023","Sat Apr 01 04:08:02 GMT 2023","6374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Apr 01 04:04:06 GMT 2023","Sat Apr 01 04:04:06 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Apr 01 04:08:39 GMT 2023","Sat Apr 01 04:08:40 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Apr 01 04:12:39 GMT 2023","Sat Apr 01 04:12:46 GMT 2023","7391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Apr 01 04:07:09 GMT 2023","Sat Apr 01 04:07:12 GMT 2023","2656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Apr 01 04:03:58 GMT 2023","Sat Apr 01 04:03:59 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Apr 01 04:09:47 GMT 2023","Sat Apr 01 04:09:48 GMT 2023","1207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Apr 01 04:14:14 GMT 2023","Sat Apr 01 04:14:19 GMT 2023","4624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Apr 01 04:07:47 GMT 2023","Sat Apr 01 04:07:49 GMT 2023","2026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Apr 01 04:09:05 GMT 2023","Sat Apr 01 04:09:09 GMT 2023","3199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Apr 01 04:12:55 GMT 2023","Sat Apr 01 04:13:03 GMT 2023","7967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Apr 01 04:04:32 GMT 2023","Sat Apr 01 04:04:32 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat Apr 01 04:15:53 GMT 2023","Sat Apr 01 04:15:55 GMT 2023","2248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Apr 01 04:03:58 GMT 2023","Sat Apr 01 04:03:58 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Apr 01 04:19:01 GMT 2023","Sat Apr 01 04:19:02 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Apr 01 04:09:32 GMT 2023","Sat Apr 01 04:09:36 GMT 2023","3911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Apr 01 04:18:58 GMT 2023","Sat Apr 01 04:18:58 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Apr 01 04:03:51 GMT 2023","Sat Apr 01 04:03:52 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Apr 01 04:03:49 GMT 2023","Sat Apr 01 04:03:50 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 04:12:53 GMT 2023","Sat Apr 01 04:13:00 GMT 2023","6750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Apr 01 04:13:12 GMT 2023","Sat Apr 01 04:13:20 GMT 2023","7952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 01 04:17:34 GMT 2023","Sat Apr 01 04:17:34 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Apr 01 04:13:03 GMT 2023","Sat Apr 01 04:13:11 GMT 2023","8167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Apr 01 04:03:52 GMT 2023","Sat Apr 01 04:03:54 GMT 2023","2601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Apr 01 04:04:27 GMT 2023","Sat Apr 01 04:04:28 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Apr 01 04:04:28 GMT 2023","Sat Apr 01 04:04:29 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Apr 01 04:06:49 GMT 2023","Sat Apr 01 04:06:54 GMT 2023","4963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Apr 01 04:04:00 GMT 2023","Sat Apr 01 04:04:00 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 04:03:49 GMT 2023","Sat Apr 01 04:03:50 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 01 04:09:56 GMT 2023","Sat Apr 01 04:09:59 GMT 2023","2890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Apr 01 04:14:48 GMT 2023","Sat Apr 01 04:14:49 GMT 2023","1560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Apr 01 04:08:21 GMT 2023","Sat Apr 01 04:08:26 GMT 2023","5286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Apr 01 04:03:38 GMT 2023","Sat Apr 01 04:03:41 GMT 2023","3351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Apr 01 04:12:41 GMT 2023","Sat Apr 01 04:12:50 GMT 2023","8464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Apr 01 04:07:24 GMT 2023","Sat Apr 01 04:07:26 GMT 2023","1964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Apr 01 04:07:33 GMT 2023","Sat Apr 01 04:07:35 GMT 2023","2375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Apr 01 04:04:11 GMT 2023","Sat Apr 01 04:04:12 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Apr 01 04:03:56 GMT 2023","Sat Apr 01 04:03:57 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 04:04:09 GMT 2023","Sat Apr 01 04:04:12 GMT 2023","3221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Apr 01 04:04:10 GMT 2023","Sat Apr 01 04:04:11 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Apr 01 04:10:23 GMT 2023","Sat Apr 01 04:10:29 GMT 2023","5753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Apr 01 04:03:35 GMT 2023","Sat Apr 01 04:03:38 GMT 2023","3119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Apr 01 04:04:05 GMT 2023","Sat Apr 01 04:04:06 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Apr 01 04:08:40 GMT 2023","Sat Apr 01 04:08:41 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 04:11:00 GMT 2023","Sat Apr 01 04:11:04 GMT 2023","3985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Apr 01 04:03:53 GMT 2023","Sat Apr 01 04:03:54 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Apr 01 04:07:37 GMT 2023","Sat Apr 01 04:07:39 GMT 2023","2216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 01 04:07:22 GMT 2023","Sat Apr 01 04:07:24 GMT 2023","1912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Apr 01 04:09:52 GMT 2023","Sat Apr 01 04:09:56 GMT 2023","4086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Apr 01 04:03:44 GMT 2023","Sat Apr 01 04:03:44 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Apr 01 04:07:31 GMT 2023","Sat Apr 01 04:07:33 GMT 2023","2290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Apr 01 04:08:33 GMT 2023","Sat Apr 01 04:08:34 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Apr 01 04:15:43 GMT 2023","Sat Apr 01 04:15:45 GMT 2023","2068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Apr 01 04:04:59 GMT 2023","Sat Apr 01 04:05:05 GMT 2023","6242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Apr 01 04:04:23 GMT 2023","Sat Apr 01 04:04:24 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Apr 01 04:06:14 GMT 2023","Sat Apr 01 04:06:20 GMT 2023","5670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Apr 01 04:08:51 GMT 2023","Sat Apr 01 04:08:53 GMT 2023","1937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Apr 01 04:19:25 GMT 2023","Sat Apr 01 04:19:28 GMT 2023","2849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Apr 01 04:07:39 GMT 2023","Sat Apr 01 04:07:41 GMT 2023","2028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Apr 01 04:10:05 GMT 2023","Sat Apr 01 04:10:09 GMT 2023","4212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Apr 01 04:18:57 GMT 2023","Sat Apr 01 04:18:58 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Apr 01 04:07:06 GMT 2023","Sat Apr 01 04:07:07 GMT 2023","1638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Apr 01 04:18:57 GMT 2023","Sat Apr 01 04:18:57 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Apr 01 04:04:04 GMT 2023","Sat Apr 01 04:04:05 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Apr 01 04:08:44 GMT 2023","Sat Apr 01 04:08:46 GMT 2023","1664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Apr 01 04:17:36 GMT 2023","Sat Apr 01 04:17:36 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Apr 01 04:03:52 GMT 2023","Sat Apr 01 04:03:52 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 04:17:34 GMT 2023","Sat Apr 01 04:17:34 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Apr 01 04:15:27 GMT 2023","Sat Apr 01 04:15:29 GMT 2023","2151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Apr 01 04:06:00 GMT 2023","Sat Apr 01 04:06:03 GMT 2023","3144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Apr 01 04:13:28 GMT 2023","Sat Apr 01 04:13:36 GMT 2023","7904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Apr 01 04:03:47 GMT 2023","Sat Apr 01 04:03:47 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 04:19:01 GMT 2023","Sat Apr 01 04:19:01 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Apr 01 04:05:51 GMT 2023","Sat Apr 01 04:06:00 GMT 2023","9100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Apr 01 04:19:00 GMT 2023","Sat Apr 01 04:19:00 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Apr 01 04:15:55 GMT 2023","Sat Apr 01 04:15:57 GMT 2023","1643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Apr 01 04:17:34 GMT 2023","Sat Apr 01 04:17:34 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Apr 01 04:03:47 GMT 2023","Sat Apr 01 04:03:48 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 04:18:58 GMT 2023","Sat Apr 01 04:18:58 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Apr 01 04:06:54 GMT 2023","Sat Apr 01 04:06:59 GMT 2023","5053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Apr 01 04:05:17 GMT 2023","Sat Apr 01 04:05:25 GMT 2023","8096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Apr 01 04:17:31 GMT 2023","Sat Apr 01 04:17:31 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Apr 01 04:04:16 GMT 2023","Sat Apr 01 04:04:22 GMT 2023","6278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Apr 01 04:03:41 GMT 2023","Sat Apr 01 04:03:41 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Apr 01 04:19:00 GMT 2023","Sat Apr 01 04:19:00 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Apr 01 04:13:50 GMT 2023","Sat Apr 01 04:13:53 GMT 2023","3603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
