"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 05 09:23:09 GMT 2025","passed","Mon May 05 09:23:09 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 05 09:24:02 GMT 2025","passed","Mon May 05 09:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon May 05 09:22:17 GMT 2025","passed","Mon May 05 09:22:17 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon May 05 09:21:18 GMT 2025","passed","Mon May 05 09:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon May 05 09:23:16 GMT 2025","passed","Mon May 05 09:23:16 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 05 09:23:28 GMT 2025","passed","Mon May 05 09:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 05 09:23:42 GMT 2025","passed","Mon May 05 09:23:42 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon May 05 09:23:57 GMT 2025","passed","Mon May 05 09:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon May 05 09:21:51 GMT 2025","passed","Mon May 05 09:21:51 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 05 09:22:32 GMT 2025","passed","Mon May 05 09:22:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Mon May 05 09:21:43 GMT 2025","passed","Mon May 05 09:21:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon May 05 09:20:59 GMT 2025","passed","Mon May 05 09:20:59 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 05 09:22:25 GMT 2025","passed","Mon May 05 09:22:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 05 09:22:45 GMT 2025","passed","Mon May 05 09:22:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 05 09:24:11 GMT 2025","passed","Mon May 05 09:24:11 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon May 05 09:23:57 GMT 2025","passed","Mon May 05 09:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","411","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 05 09:21:14 GMT 2025","passed","Mon May 05 09:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon May 05 09:22:21 GMT 2025","passed","Mon May 05 09:22:21 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon May 05 09:20:54 GMT 2025","passed","Mon May 05 09:20:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Mon May 05 09:21:34 GMT 2025","passed","Mon May 05 09:21:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 05 09:23:01 GMT 2025","passed","Mon May 05 09:23:01 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon May 05 09:20:41 GMT 2025","passed","Mon May 05 09:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon May 05 09:22:12 GMT 2025","passed","Mon May 05 09:22:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 05 09:21:40 GMT 2025","passed","Mon May 05 09:21:40 GMT 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon May 05 09:21:03 GMT 2025","passed","Mon May 05 09:21:03 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Heima]","tests","Mon May 05 09:21:09 GMT 2025","passed","Mon May 05 09:21:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon May 05 09:21:04 GMT 2025","passed","Mon May 05 09:21:04 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon May 05 09:23:46 GMT 2025","passed","Mon May 05 09:23:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon May 05 09:22:27 GMT 2025","passed","Mon May 05 09:22:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 05 09:23:19 GMT 2025","passed","Mon May 05 09:23:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Mon May 05 09:20:42 GMT 2025","passed","Mon May 05 09:20:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 05 09:23:55 GMT 2025","passed","Mon May 05 09:23:56 GMT 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 05 09:23:02 GMT 2025","passed","Mon May 05 09:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon May 05 09:23:20 GMT 2025","passed","Mon May 05 09:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 05 09:23:28 GMT 2025","passed","Mon May 05 09:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon May 05 09:24:06 GMT 2025","passed","Mon May 05 09:24:06 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon May 05 09:23:00 GMT 2025","passed","Mon May 05 09:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 05 09:22:18 GMT 2025","passed","Mon May 05 09:22:18 GMT 2025","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 05 09:23:45 GMT 2025","passed","Mon May 05 09:23:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 05 09:20:54 GMT 2025","passed","Mon May 05 09:20:54 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Mon May 05 09:20:55 GMT 2025","passed","Mon May 05 09:20:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon May 05 09:21:37 GMT 2025","passed","Mon May 05 09:21:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon May 05 09:21:46 GMT 2025","passed","Mon May 05 09:21:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 05 09:20:33 GMT 2025","passed","Mon May 05 09:20:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.dotters.network]","tests","Mon May 05 09:23:50 GMT 2025","broken","Mon May 05 09:23:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon May 05 09:21:39 GMT 2025","passed","Mon May 05 09:21:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 05 09:22:57 GMT 2025","passed","Mon May 05 09:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 05 09:22:22 GMT 2025","passed","Mon May 05 09:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DAO IPCI]","tests","Mon May 05 09:21:21 GMT 2025","passed","Mon May 05 09:21:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Mon May 05 09:21:04 GMT 2025","passed","Mon May 05 09:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon May 05 09:22:36 GMT 2025","passed","Mon May 05 09:22:36 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon May 05 09:20:45 GMT 2025","passed","Mon May 05 09:20:45 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 05 09:22:07 GMT 2025","passed","Mon May 05 09:22:07 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon May 05 09:24:17 GMT 2025","passed","Mon May 05 09:24:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon May 05 09:21:26 GMT 2025","passed","Mon May 05 09:21:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon May 05 09:22:13 GMT 2025","passed","Mon May 05 09:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon May 05 09:21:12 GMT 2025","passed","Mon May 05 09:21:12 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon May 05 09:21:50 GMT 2025","passed","Mon May 05 09:21:50 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 05 09:24:22 GMT 2025","passed","Mon May 05 09:24:22 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 05 09:23:33 GMT 2025","passed","Mon May 05 09:23:33 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon May 05 09:20:50 GMT 2025","passed","Mon May 05 09:20:50 GMT 2025","","test_rpc_methods_availability","",""
"","503","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon May 05 09:21:24 GMT 2025","passed","Mon May 05 09:21:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon May 05 09:20:45 GMT 2025","passed","Mon May 05 09:20:45 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon May 05 09:22:10 GMT 2025","passed","Mon May 05 09:22:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Mon May 05 09:22:05 GMT 2025","passed","Mon May 05 09:22:05 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Mon May 05 09:22:10 GMT 2025","passed","Mon May 05 09:22:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Mon May 05 09:21:43 GMT 2025","passed","Mon May 05 09:21:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon May 05 09:21:56 GMT 2025","passed","Mon May 05 09:21:56 GMT 2025","","test_nodes_availability","",""
"","88","test_has_new_assets[Test for Polkadot]","tests","Mon May 05 09:20:38 GMT 2025","passed","Mon May 05 09:20:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon May 05 09:21:01 GMT 2025","passed","Mon May 05 09:21:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon May 05 09:21:04 GMT 2025","passed","Mon May 05 09:21:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 05 09:24:40 GMT 2025","passed","Mon May 05 09:24:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon May 05 09:24:15 GMT 2025","passed","Mon May 05 09:24:15 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama]","tests","Mon May 05 09:20:42 GMT 2025","passed","Mon May 05 09:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.dotters.network]","tests","Mon May 05 09:24:06 GMT 2025","broken","Mon May 05 09:24:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon May 05 09:24:13 GMT 2025","passed","Mon May 05 09:24:13 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon May 05 09:21:07 GMT 2025","passed","Mon May 05 09:21:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon May 05 09:21:05 GMT 2025","passed","Mon May 05 09:21:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon May 05 09:23:00 GMT 2025","passed","Mon May 05 09:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 05 09:21:53 GMT 2025","passed","Mon May 05 09:21:53 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon May 05 09:21:55 GMT 2025","passed","Mon May 05 09:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon May 05 09:21:49 GMT 2025","passed","Mon May 05 09:21:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon May 05 09:21:13 GMT 2025","passed","Mon May 05 09:21:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon May 05 09:22:01 GMT 2025","passed","Mon May 05 09:22:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Mon May 05 09:21:38 GMT 2025","passed","Mon May 05 09:21:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 05 09:20:52 GMT 2025","passed","Mon May 05 09:20:52 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon May 05 09:21:26 GMT 2025","passed","Mon May 05 09:21:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon May 05 09:22:10 GMT 2025","passed","Mon May 05 09:22:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon May 05 09:23:28 GMT 2025","passed","Mon May 05 09:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 05 09:22:44 GMT 2025","passed","Mon May 05 09:22:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama]","tests","Mon May 05 09:20:53 GMT 2025","passed","Mon May 05 09:20:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 05 09:20:55 GMT 2025","passed","Mon May 05 09:20:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon May 05 09:22:13 GMT 2025","passed","Mon May 05 09:22:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 05 09:22:09 GMT 2025","passed","Mon May 05 09:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon May 05 09:20:55 GMT 2025","passed","Mon May 05 09:20:55 GMT 2025","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:15 GMT 2025","passed","Mon May 05 09:21:15 GMT 2025","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:01 GMT 2025","passed","Mon May 05 09:21:01 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon May 05 09:21:22 GMT 2025","passed","Mon May 05 09:21:22 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon May 05 09:22:40 GMT 2025","passed","Mon May 05 09:22:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon May 05 09:20:59 GMT 2025","passed","Mon May 05 09:20:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 05 09:21:40 GMT 2025","passed","Mon May 05 09:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.ibp.network]","tests","Mon May 05 09:23:22 GMT 2025","broken","Mon May 05 09:23:22 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 05 09:23:02 GMT 2025","passed","Mon May 05 09:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon May 05 09:23:23 GMT 2025","passed","Mon May 05 09:23:23 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Mon May 05 09:21:50 GMT 2025","passed","Mon May 05 09:21:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:56 GMT 2025","passed","Mon May 05 09:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon May 05 09:21:58 GMT 2025","passed","Mon May 05 09:21:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon May 05 09:21:41 GMT 2025","passed","Mon May 05 09:21:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 05 09:23:28 GMT 2025","passed","Mon May 05 09:23:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon May 05 09:21:48 GMT 2025","passed","Mon May 05 09:21:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon May 05 09:22:02 GMT 2025","passed","Mon May 05 09:22:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon May 05 09:22:49 GMT 2025","broken","Mon May 05 09:22:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon May 05 09:21:02 GMT 2025","passed","Mon May 05 09:21:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon May 05 09:21:07 GMT 2025","passed","Mon May 05 09:21:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Mon May 05 09:21:29 GMT 2025","passed","Mon May 05 09:21:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon May 05 09:24:08 GMT 2025","passed","Mon May 05 09:24:08 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 05 09:23:17 GMT 2025","passed","Mon May 05 09:23:17 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 05 09:20:43 GMT 2025","passed","Mon May 05 09:20:43 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:23:51 GMT 2025","passed","Mon May 05 09:23:51 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon May 05 09:21:44 GMT 2025","passed","Mon May 05 09:21:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon May 05 09:21:06 GMT 2025","passed","Mon May 05 09:21:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 05 09:23:41 GMT 2025","passed","Mon May 05 09:23:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon May 05 09:23:54 GMT 2025","passed","Mon May 05 09:23:54 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 05 09:24:05 GMT 2025","passed","Mon May 05 09:24:05 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon May 05 09:24:07 GMT 2025","passed","Mon May 05 09:24:07 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Mon May 05 09:21:38 GMT 2025","passed","Mon May 05 09:21:38 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon May 05 09:24:00 GMT 2025","passed","Mon May 05 09:24:00 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon May 05 09:22:51 GMT 2025","passed","Mon May 05 09:22:51 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 05 09:22:57 GMT 2025","passed","Mon May 05 09:22:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon May 05 09:20:53 GMT 2025","passed","Mon May 05 09:20:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 05 09:23:52 GMT 2025","passed","Mon May 05 09:23:52 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 05 09:21:34 GMT 2025","passed","Mon May 05 09:21:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon May 05 09:20:47 GMT 2025","passed","Mon May 05 09:20:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","459","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 05 09:22:57 GMT 2025","passed","Mon May 05 09:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon May 05 09:21:36 GMT 2025","passed","Mon May 05 09:21:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 05 09:23:03 GMT 2025","passed","Mon May 05 09:23:03 GMT 2025","","test_substrate_node_is_synced","",""
