"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 20 09:18:44 UTC 2026","passed","Fri Feb 20 09:18:44 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Feb 20 09:16:35 UTC 2026","passed","Fri Feb 20 09:16:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Fri Feb 20 09:16:06 UTC 2026","passed","Fri Feb 20 09:16:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Feb 20 09:18:46 UTC 2026","passed","Fri Feb 20 09:18:46 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Feb 20 09:18:09 UTC 2026","passed","Fri Feb 20 09:18:09 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Feb 20 09:17:36 UTC 2026","passed","Fri Feb 20 09:17:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:16:19 UTC 2026","passed","Fri Feb 20 09:16:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Feb 20 09:15:54 UTC 2026","passed","Fri Feb 20 09:15:54 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Feb 20 09:16:51 UTC 2026","passed","Fri Feb 20 09:16:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Feb 20 09:16:11 UTC 2026","passed","Fri Feb 20 09:16:11 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Feb 20 09:17:44 UTC 2026","passed","Fri Feb 20 09:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Feb 20 09:15:46 UTC 2026","passed","Fri Feb 20 09:15:46 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Feb 20 09:16:44 UTC 2026","passed","Fri Feb 20 09:16:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Feb 20 09:16:08 UTC 2026","passed","Fri Feb 20 09:16:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Feb 20 09:18:53 UTC 2026","broken","Fri Feb 20 09:18:53 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Feb 20 09:15:47 UTC 2026","passed","Fri Feb 20 09:15:47 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Feb 20 09:18:40 UTC 2026","passed","Fri Feb 20 09:18:40 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Feb 20 09:19:01 UTC 2026","passed","Fri Feb 20 09:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Feb 20 09:17:42 UTC 2026","broken","Fri Feb 20 09:17:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Fri Feb 20 09:16:53 UTC 2026","broken","Fri Feb 20 09:16:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Feb 20 09:17:14 UTC 2026","broken","Fri Feb 20 09:17:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Fri Feb 20 09:17:06 UTC 2026","passed","Fri Feb 20 09:17:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Feb 20 09:17:42 UTC 2026","broken","Fri Feb 20 09:17:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Feb 20 09:17:18 UTC 2026","passed","Fri Feb 20 09:17:18 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Feb 20 09:18:00 UTC 2026","passed","Fri Feb 20 09:18:00 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Feb 20 09:17:19 UTC 2026","passed","Fri Feb 20 09:17:19 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Feb 20 09:19:20 UTC 2026","passed","Fri Feb 20 09:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Feb 20 09:19:05 UTC 2026","passed","Fri Feb 20 09:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Feb 20 09:16:44 UTC 2026","passed","Fri Feb 20 09:16:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Feb 20 09:17:33 UTC 2026","passed","Fri Feb 20 09:17:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Feb 20 09:16:29 UTC 2026","passed","Fri Feb 20 09:16:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Feb 20 09:15:49 UTC 2026","passed","Fri Feb 20 09:15:49 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Feb 20 09:15:55 UTC 2026","passed","Fri Feb 20 09:15:55 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Feb 20 09:19:11 UTC 2026","passed","Fri Feb 20 09:19:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Feb 20 09:16:50 UTC 2026","passed","Fri Feb 20 09:16:50 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Feb 20 09:17:55 UTC 2026","passed","Fri Feb 20 09:17:55 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Feb 20 09:19:31 UTC 2026","passed","Fri Feb 20 09:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 20 09:18:41 UTC 2026","passed","Fri Feb 20 09:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Feb 20 09:19:06 UTC 2026","passed","Fri Feb 20 09:19:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 20 09:18:28 UTC 2026","passed","Fri Feb 20 09:18:28 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Feb 20 09:17:18 UTC 2026","passed","Fri Feb 20 09:17:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Feb 20 09:18:14 UTC 2026","passed","Fri Feb 20 09:18:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Fri Feb 20 09:15:59 UTC 2026","passed","Fri Feb 20 09:15:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Feb 20 09:17:24 UTC 2026","passed","Fri Feb 20 09:17:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Feb 20 09:18:22 UTC 2026","passed","Fri Feb 20 09:18:22 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Feb 20 09:17:30 UTC 2026","passed","Fri Feb 20 09:17:31 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Feb 20 09:18:36 UTC 2026","passed","Fri Feb 20 09:18:36 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Feb 20 09:18:24 UTC 2026","passed","Fri Feb 20 09:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Feb 20 09:19:19 UTC 2026","passed","Fri Feb 20 09:19:19 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Feb 20 09:16:45 UTC 2026","passed","Fri Feb 20 09:16:46 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Feb 20 09:19:15 UTC 2026","passed","Fri Feb 20 09:19:15 UTC 2026","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:16:36 UTC 2026","passed","Fri Feb 20 09:16:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Fri Feb 20 09:17:14 UTC 2026","passed","Fri Feb 20 09:17:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","215","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Feb 20 09:16:59 UTC 2026","passed","Fri Feb 20 09:16:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Feb 20 09:17:35 UTC 2026","passed","Fri Feb 20 09:17:35 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 20 09:18:35 UTC 2026","passed","Fri Feb 20 09:18:35 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Feb 20 09:17:36 UTC 2026","passed","Fri Feb 20 09:17:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Feb 20 09:17:57 UTC 2026","passed","Fri Feb 20 09:17:57 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Fri Feb 20 09:16:17 UTC 2026","passed","Fri Feb 20 09:16:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Feb 20 09:17:28 UTC 2026","passed","Fri Feb 20 09:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Feb 20 09:17:52 UTC 2026","passed","Fri Feb 20 09:17:52 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Feb 20 09:18:10 UTC 2026","passed","Fri Feb 20 09:18:10 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Feb 20 09:15:53 UTC 2026","passed","Fri Feb 20 09:15:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Feb 20 09:18:29 UTC 2026","passed","Fri Feb 20 09:18:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Feb 20 09:16:07 UTC 2026","passed","Fri Feb 20 09:16:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:16:16 UTC 2026","passed","Fri Feb 20 09:16:16 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Feb 20 09:16:10 UTC 2026","passed","Fri Feb 20 09:16:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Feb 20 09:16:16 UTC 2026","passed","Fri Feb 20 09:16:16 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:17:11 UTC 2026","passed","Fri Feb 20 09:17:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Feb 20 09:16:06 UTC 2026","passed","Fri Feb 20 09:16:06 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Feb 20 09:17:45 UTC 2026","passed","Fri Feb 20 09:17:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Feb 20 09:15:45 UTC 2026","passed","Fri Feb 20 09:15:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Feb 20 09:18:00 UTC 2026","passed","Fri Feb 20 09:18:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Feb 20 09:19:00 UTC 2026","broken","Fri Feb 20 09:19:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Fri Feb 20 09:17:10 UTC 2026","broken","Fri Feb 20 09:17:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Feb 20 09:18:25 UTC 2026","passed","Fri Feb 20 09:18:25 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Feb 20 09:19:08 UTC 2026","passed","Fri Feb 20 09:19:08 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Feb 20 09:19:30 UTC 2026","passed","Fri Feb 20 09:19:30 UTC 2026","","test_substrate_node_is_synced","",""
"","347","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Feb 20 09:18:54 UTC 2026","passed","Fri Feb 20 09:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Feb 20 09:18:50 UTC 2026","passed","Fri Feb 20 09:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Feb 20 09:19:08 UTC 2026","passed","Fri Feb 20 09:19:08 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Feb 20 09:17:50 UTC 2026","passed","Fri Feb 20 09:17:50 UTC 2026","","test_substrate_node_is_synced","",""
"","209","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Feb 20 09:16:11 UTC 2026","passed","Fri Feb 20 09:16:11 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Feb 20 09:16:17 UTC 2026","passed","Fri Feb 20 09:16:17 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Feb 20 09:16:13 UTC 2026","passed","Fri Feb 20 09:16:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Feb 20 09:18:57 UTC 2026","passed","Fri Feb 20 09:18:57 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Feb 20 09:19:20 UTC 2026","passed","Fri Feb 20 09:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Feb 20 09:17:43 UTC 2026","passed","Fri Feb 20 09:17:43 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Feb 20 09:18:20 UTC 2026","passed","Fri Feb 20 09:18:20 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Feb 20 09:17:40 UTC 2026","passed","Fri Feb 20 09:17:40 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Feb 20 09:16:26 UTC 2026","passed","Fri Feb 20 09:16:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Tanssi]","tests","Fri Feb 20 09:17:29 UTC 2026","passed","Fri Feb 20 09:17:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Feb 20 09:15:51 UTC 2026","passed","Fri Feb 20 09:15:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for XX network]","tests","Fri Feb 20 09:16:31 UTC 2026","passed","Fri Feb 20 09:16:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:18:42 UTC 2026","passed","Fri Feb 20 09:18:42 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Feb 20 09:16:45 UTC 2026","passed","Fri Feb 20 09:16:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Feb 20 09:18:12 UTC 2026","passed","Fri Feb 20 09:18:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Feb 20 09:15:57 UTC 2026","passed","Fri Feb 20 09:15:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Feb 20 09:16:03 UTC 2026","passed","Fri Feb 20 09:16:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Feb 20 09:16:08 UTC 2026","passed","Fri Feb 20 09:16:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Feb 20 09:16:03 UTC 2026","passed","Fri Feb 20 09:16:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Feb 20 09:18:13 UTC 2026","broken","Fri Feb 20 09:18:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Feb 20 09:16:11 UTC 2026","passed","Fri Feb 20 09:16:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 20 09:18:45 UTC 2026","passed","Fri Feb 20 09:18:45 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Feb 20 09:15:52 UTC 2026","passed","Fri Feb 20 09:15:52 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Feb 20 09:17:52 UTC 2026","passed","Fri Feb 20 09:17:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 20 09:18:26 UTC 2026","broken","Fri Feb 20 09:18:26 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Feb 20 09:16:43 UTC 2026","passed","Fri Feb 20 09:16:43 UTC 2026","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Feb 20 09:16:15 UTC 2026","passed","Fri Feb 20 09:16:15 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Feb 20 09:16:07 UTC 2026","passed","Fri Feb 20 09:16:07 UTC 2026","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Feb 20 09:16:13 UTC 2026","passed","Fri Feb 20 09:16:13 UTC 2026","","test_substrate_node_is_synced","",""
"","208","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Feb 20 09:16:44 UTC 2026","passed","Fri Feb 20 09:16:44 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Feb 20 09:19:23 UTC 2026","passed","Fri Feb 20 09:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Feb 20 09:18:01 UTC 2026","passed","Fri Feb 20 09:18:01 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Feb 20 09:19:10 UTC 2026","passed","Fri Feb 20 09:19:11 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Feb 20 09:16:25 UTC 2026","passed","Fri Feb 20 09:16:25 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Feb 20 09:15:56 UTC 2026","passed","Fri Feb 20 09:15:56 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Feb 20 09:19:14 UTC 2026","passed","Fri Feb 20 09:19:14 UTC 2026","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Feb 20 09:18:39 UTC 2026","passed","Fri Feb 20 09:18:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Feb 20 09:17:03 UTC 2026","passed","Fri Feb 20 09:17:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Feb 20 09:16:49 UTC 2026","passed","Fri Feb 20 09:16:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Feb 20 09:19:25 UTC 2026","passed","Fri Feb 20 09:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Feb 20 09:18:58 UTC 2026","passed","Fri Feb 20 09:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Feb 20 09:16:38 UTC 2026","passed","Fri Feb 20 09:16:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Feb 20 09:18:59 UTC 2026","passed","Fri Feb 20 09:18:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Feb 20 09:17:20 UTC 2026","passed","Fri Feb 20 09:17:20 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Feb 20 09:17:04 UTC 2026","passed","Fri Feb 20 09:17:04 UTC 2026","","test_rpc_methods_availability","",""
