"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 05 00:02:34 GMT 2023","Thu Oct 05 00:02:35 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Oct 05 00:02:40 GMT 2023","Thu Oct 05 00:02:40 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Oct 05 00:03:08 GMT 2023","Thu Oct 05 00:03:13 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Oct 05 00:02:11 GMT 2023","Thu Oct 05 00:02:11 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Oct 05 00:26:32 GMT 2023","Thu Oct 05 00:26:33 GMT 2023","921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Oct 05 00:03:16 GMT 2023","Thu Oct 05 00:03:20 GMT 2023","3517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Oct 05 00:26:33 GMT 2023","Thu Oct 05 00:26:34 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Thu Oct 05 00:02:12 GMT 2023","Thu Oct 05 00:02:13 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Oct 05 00:26:46 GMT 2023","Thu Oct 05 00:26:47 GMT 2023","1082","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Oct 05 00:02:23 GMT 2023","Thu Oct 05 00:02:24 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Oct 05 00:26:43 GMT 2023","Thu Oct 05 00:26:44 GMT 2023","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Oct 05 00:26:38 GMT 2023","Thu Oct 05 00:26:38 GMT 2023","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Thu Oct 05 00:04:06 GMT 2023","Thu Oct 05 00:04:10 GMT 2023","4373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Oct 05 00:20:51 GMT 2023","Thu Oct 05 00:20:52 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Oct 05 00:03:24 GMT 2023","Thu Oct 05 00:03:26 GMT 2023","2362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Oct 05 00:03:35 GMT 2023","Thu Oct 05 00:03:38 GMT 2023","2708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Oct 05 00:02:15 GMT 2023","Thu Oct 05 00:02:15 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Oct 05 00:02:44 GMT 2023","Thu Oct 05 00:02:49 GMT 2023","5551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Oct 05 00:03:02 GMT 2023","Thu Oct 05 00:03:02 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Oct 05 00:02:17 GMT 2023","Thu Oct 05 00:02:17 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Oct 05 00:02:11 GMT 2023","Thu Oct 05 00:02:11 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Oct 05 00:26:40 GMT 2023","Thu Oct 05 00:26:41 GMT 2023","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Oct 05 00:20:43 GMT 2023","Thu Oct 05 00:20:43 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Oct 05 00:02:08 GMT 2023","Thu Oct 05 00:02:08 GMT 2023","320","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Oct 05 00:02:22 GMT 2023","Thu Oct 05 00:02:22 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Oct 05 00:02:14 GMT 2023","Thu Oct 05 00:02:14 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 05 00:03:27 GMT 2023","Thu Oct 05 00:03:31 GMT 2023","3745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Oct 05 00:02:12 GMT 2023","Thu Oct 05 00:02:13 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 00:02:44 GMT 2023","Thu Oct 05 00:02:49 GMT 2023","4894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Oct 05 00:20:10 GMT 2023","Thu Oct 05 00:20:10 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Thu Oct 05 00:20:34 GMT 2023","Thu Oct 05 00:20:35 GMT 2023","1206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Oct 05 00:21:02 GMT 2023","Thu Oct 05 00:21:02 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Oct 05 00:03:47 GMT 2023","Thu Oct 05 00:03:52 GMT 2023","4535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 05 00:02:33 GMT 2023","Thu Oct 05 00:02:38 GMT 2023","5196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Oct 05 00:02:22 GMT 2023","Thu Oct 05 00:02:23 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 00:02:57 GMT 2023","Thu Oct 05 00:03:02 GMT 2023","5197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Oct 05 00:26:36 GMT 2023","Thu Oct 05 00:26:37 GMT 2023","945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Thu Oct 05 00:20:30 GMT 2023","Thu Oct 05 00:20:31 GMT 2023","1128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Thu Oct 05 00:03:09 GMT 2023","Thu Oct 05 00:03:12 GMT 2023","2985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 05 00:03:39 GMT 2023","Thu Oct 05 00:03:41 GMT 2023","2117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Oct 05 00:02:24 GMT 2023","Thu Oct 05 00:02:25 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Oct 05 00:02:12 GMT 2023","Thu Oct 05 00:02:13 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Oct 05 00:02:44 GMT 2023","Thu Oct 05 00:02:50 GMT 2023","6272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Oct 05 00:20:22 GMT 2023","Thu Oct 05 00:20:23 GMT 2023","968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Oct 05 00:03:08 GMT 2023","Thu Oct 05 00:03:12 GMT 2023","3898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Oct 05 00:03:33 GMT 2023","Thu Oct 05 00:03:38 GMT 2023","4909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Oct 05 00:02:44 GMT 2023","Thu Oct 05 00:02:46 GMT 2023","2196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Oct 05 00:02:41 GMT 2023","Thu Oct 05 00:02:48 GMT 2023","7319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Oct 05 00:03:51 GMT 2023","Thu Oct 05 00:03:54 GMT 2023","3300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Oct 05 00:26:40 GMT 2023","Thu Oct 05 00:26:40 GMT 2023","902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Thu Oct 05 00:02:22 GMT 2023","Thu Oct 05 00:02:28 GMT 2023","5593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 05 00:02:40 GMT 2023","Thu Oct 05 00:02:41 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Oct 05 00:02:29 GMT 2023","Thu Oct 05 00:02:30 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 00:02:12 GMT 2023","Thu Oct 05 00:02:12 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Oct 05 00:26:37 GMT 2023","Thu Oct 05 00:26:37 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Thu Oct 05 00:02:32 GMT 2023","Thu Oct 05 00:02:33 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Oct 05 00:02:38 GMT 2023","Thu Oct 05 00:02:38 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Oct 05 00:02:22 GMT 2023","Thu Oct 05 00:02:26 GMT 2023","3820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Oct 05 00:26:31 GMT 2023","Thu Oct 05 00:26:31 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Oct 05 00:03:16 GMT 2023","Thu Oct 05 00:03:20 GMT 2023","3348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Oct 05 00:02:38 GMT 2023","Thu Oct 05 00:02:38 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Oct 05 00:02:40 GMT 2023","Thu Oct 05 00:02:47 GMT 2023","7398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Oct 05 00:03:37 GMT 2023","Thu Oct 05 00:03:51 GMT 2023","13606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 05 00:02:30 GMT 2023","Thu Oct 05 00:02:31 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 00:03:34 GMT 2023","Thu Oct 05 00:03:40 GMT 2023","5940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Oct 05 00:02:54 GMT 2023","Thu Oct 05 00:02:58 GMT 2023","3656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Oct 05 00:26:38 GMT 2023","Thu Oct 05 00:26:38 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Thu Oct 05 00:02:20 GMT 2023","Thu Oct 05 00:02:24 GMT 2023","4157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Oct 05 00:21:06 GMT 2023","Thu Oct 05 00:21:07 GMT 2023","952","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Oct 05 00:03:20 GMT 2023","Thu Oct 05 00:03:24 GMT 2023","4154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Oct 05 00:02:16 GMT 2023","Thu Oct 05 00:02:16 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Oct 05 00:03:39 GMT 2023","Thu Oct 05 00:03:42 GMT 2023","3452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Oct 05 00:02:48 GMT 2023","Thu Oct 05 00:02:50 GMT 2023","1635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 05 00:03:46 GMT 2023","Thu Oct 05 00:03:51 GMT 2023","4535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Oct 05 00:20:28 GMT 2023","Thu Oct 05 00:20:28 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Oct 05 00:21:01 GMT 2023","Thu Oct 05 00:21:02 GMT 2023","1177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dora Factory]","testFeeLoading[Dora Factory]",""
"passed","Thu Oct 05 00:02:21 GMT 2023","Thu Oct 05 00:02:27 GMT 2023","5742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 05 00:02:19 GMT 2023","Thu Oct 05 00:02:19 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Oct 05 00:02:08 GMT 2023","Thu Oct 05 00:02:08 GMT 2023","407","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Oct 05 00:02:49 GMT 2023","Thu Oct 05 00:02:56 GMT 2023","6881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Oct 05 00:21:05 GMT 2023","Thu Oct 05 00:21:05 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Oct 05 00:02:25 GMT 2023","Thu Oct 05 00:02:28 GMT 2023","2997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Oct 05 00:02:07 GMT 2023","Thu Oct 05 00:02:08 GMT 2023","327","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Oct 05 00:20:43 GMT 2023","Thu Oct 05 00:20:44 GMT 2023","1062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Oct 05 00:02:21 GMT 2023","Thu Oct 05 00:02:23 GMT 2023","2145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 05 00:03:18 GMT 2023","Thu Oct 05 00:03:20 GMT 2023","2032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Oct 05 00:26:45 GMT 2023","Thu Oct 05 00:26:45 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Oct 05 00:02:35 GMT 2023","Thu Oct 05 00:02:35 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Oct 05 00:03:01 GMT 2023","Thu Oct 05 00:03:03 GMT 2023","2082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Oct 05 00:20:54 GMT 2023","Thu Oct 05 00:20:55 GMT 2023","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Oct 05 00:02:15 GMT 2023","Thu Oct 05 00:02:17 GMT 2023","2358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 05 00:26:35 GMT 2023","Thu Oct 05 00:26:36 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Thu Oct 05 00:02:36 GMT 2023","Thu Oct 05 00:02:38 GMT 2023","1931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Oct 05 00:02:07 GMT 2023","Thu Oct 05 00:02:07 GMT 2023","193","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Oct 05 00:02:56 GMT 2023","Thu Oct 05 00:03:00 GMT 2023","4526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Oct 05 00:02:42 GMT 2023","Thu Oct 05 00:02:42 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Oct 05 00:02:35 GMT 2023","Thu Oct 05 00:02:39 GMT 2023","4649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Oct 05 00:02:21 GMT 2023","Thu Oct 05 00:02:21 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Oct 05 00:02:42 GMT 2023","Thu Oct 05 00:02:43 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Oct 05 00:20:55 GMT 2023","Thu Oct 05 00:20:57 GMT 2023","1057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Thu Oct 05 00:02:11 GMT 2023","Thu Oct 05 00:02:12 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 05 00:26:37 GMT 2023","Thu Oct 05 00:26:37 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Thu Oct 05 00:02:42 GMT 2023","Thu Oct 05 00:02:43 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Oct 05 00:02:34 GMT 2023","Thu Oct 05 00:02:39 GMT 2023","4888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 05 00:02:49 GMT 2023","Thu Oct 05 00:02:55 GMT 2023","5731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Oct 05 00:02:14 GMT 2023","Thu Oct 05 00:02:14 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Oct 05 00:02:26 GMT 2023","Thu Oct 05 00:02:31 GMT 2023","5318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 05 00:02:42 GMT 2023","Thu Oct 05 00:02:50 GMT 2023","7977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 05 00:20:20 GMT 2023","Thu Oct 05 00:20:21 GMT 2023","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Thu Oct 05 00:02:26 GMT 2023","Thu Oct 05 00:02:27 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 00:20:13 GMT 2023","Thu Oct 05 00:20:14 GMT 2023","591","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Oct 05 00:02:49 GMT 2023","Thu Oct 05 00:02:56 GMT 2023","7360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Oct 05 00:03:18 GMT 2023","Thu Oct 05 00:03:23 GMT 2023","5208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"broken","Thu Oct 05 00:20:42 GMT 2023","Thu Oct 05 00:20:43 GMT 2023","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Thu Oct 05 00:02:39 GMT 2023","Thu Oct 05 00:02:45 GMT 2023","5480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Oct 05 00:02:43 GMT 2023","Thu Oct 05 00:02:49 GMT 2023","6356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Oct 05 00:02:24 GMT 2023","Thu Oct 05 00:02:27 GMT 2023","2994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 05 00:20:59 GMT 2023","Thu Oct 05 00:21:00 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Thu Oct 05 00:02:30 GMT 2023","Thu Oct 05 00:02:34 GMT 2023","3848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Thu Oct 05 00:22:27 GMT 2023","Thu Oct 05 00:23:47 GMT 2023","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GM]","testFeeLoading[GM]",""
"passed","Thu Oct 05 00:20:31 GMT 2023","Thu Oct 05 00:20:31 GMT 2023","529","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Oct 05 00:02:17 GMT 2023","Thu Oct 05 00:02:18 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 00:20:18 GMT 2023","Thu Oct 05 00:20:18 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Thu Oct 05 00:03:55 GMT 2023","Thu Oct 05 00:03:59 GMT 2023","3246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 05 00:02:15 GMT 2023","Thu Oct 05 00:02:15 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Oct 05 00:02:38 GMT 2023","Thu Oct 05 00:02:38 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Oct 05 00:03:03 GMT 2023","Thu Oct 05 00:03:05 GMT 2023","2520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
