"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 07 01:17:42 GMT 2023","Tue Feb 07 01:17:42 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Feb 07 01:07:37 GMT 2023","Tue Feb 07 01:07:38 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Feb 07 01:07:29 GMT 2023","Tue Feb 07 01:07:33 GMT 2023","4179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Feb 07 01:07:54 GMT 2023","Tue Feb 07 01:07:58 GMT 2023","4447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 07 01:17:36 GMT 2023","Tue Feb 07 01:17:36 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Feb 07 01:13:49 GMT 2023","Tue Feb 07 01:13:51 GMT 2023","2062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Feb 07 01:17:41 GMT 2023","Tue Feb 07 01:17:41 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Feb 07 01:07:25 GMT 2023","Tue Feb 07 01:07:26 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Feb 07 01:12:46 GMT 2023","Tue Feb 07 01:12:48 GMT 2023","2013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Feb 07 01:07:29 GMT 2023","Tue Feb 07 01:07:29 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 01:13:45 GMT 2023","Tue Feb 07 01:13:47 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Feb 07 01:17:38 GMT 2023","Tue Feb 07 01:17:38 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Feb 07 01:17:43 GMT 2023","Tue Feb 07 01:17:43 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Feb 07 01:07:32 GMT 2023","Tue Feb 07 01:07:32 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Feb 07 01:13:03 GMT 2023","Tue Feb 07 01:13:09 GMT 2023","5648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Feb 07 01:11:49 GMT 2023","Tue Feb 07 01:11:55 GMT 2023","5769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Feb 07 01:10:52 GMT 2023","Tue Feb 07 01:10:56 GMT 2023","4020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Feb 07 01:07:27 GMT 2023","Tue Feb 07 01:07:32 GMT 2023","4276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Tue Feb 07 01:07:53 GMT 2023","Tue Feb 07 01:07:53 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Feb 07 01:07:28 GMT 2023","Tue Feb 07 01:07:29 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Feb 07 01:07:53 GMT 2023","Tue Feb 07 01:07:54 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Feb 07 01:07:30 GMT 2023","Tue Feb 07 01:07:30 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Feb 07 01:10:00 GMT 2023","Tue Feb 07 01:10:04 GMT 2023","4008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Feb 07 01:13:14 GMT 2023","Tue Feb 07 01:13:20 GMT 2023","5367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Feb 07 01:10:25 GMT 2023","Tue Feb 07 01:10:30 GMT 2023","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Feb 07 01:07:28 GMT 2023","Tue Feb 07 01:07:28 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Feb 07 01:12:02 GMT 2023","Tue Feb 07 01:12:13 GMT 2023","10332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Feb 07 01:11:10 GMT 2023","Tue Feb 07 01:11:15 GMT 2023","5020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Feb 07 01:12:13 GMT 2023","Tue Feb 07 01:12:18 GMT 2023","5122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Feb 07 01:07:24 GMT 2023","Tue Feb 07 01:07:25 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Feb 07 01:13:37 GMT 2023","Tue Feb 07 01:13:39 GMT 2023","2370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Feb 07 01:07:33 GMT 2023","Tue Feb 07 01:07:36 GMT 2023","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Feb 07 01:07:52 GMT 2023","Tue Feb 07 01:07:54 GMT 2023","1818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Feb 07 01:07:36 GMT 2023","Tue Feb 07 01:07:36 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Feb 07 01:13:22 GMT 2023","Tue Feb 07 01:13:25 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Feb 07 01:09:51 GMT 2023","Tue Feb 07 01:09:55 GMT 2023","3639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Feb 07 01:06:59 GMT 2023","Tue Feb 07 01:07:03 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Feb 07 01:07:23 GMT 2023","Tue Feb 07 01:07:24 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Feb 07 01:13:09 GMT 2023","Tue Feb 07 01:13:14 GMT 2023","5554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Feb 07 01:07:32 GMT 2023","Tue Feb 07 01:07:33 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Feb 07 01:10:11 GMT 2023","Tue Feb 07 01:10:18 GMT 2023","6718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Feb 07 01:12:53 GMT 2023","Tue Feb 07 01:13:03 GMT 2023","9829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Feb 07 01:07:15 GMT 2023","Tue Feb 07 01:07:16 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Feb 07 01:07:22 GMT 2023","Tue Feb 07 01:07:23 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Feb 07 01:13:14 GMT 2023","Tue Feb 07 01:13:16 GMT 2023","1623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Feb 07 01:07:47 GMT 2023","Tue Feb 07 01:07:52 GMT 2023","4568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Feb 07 01:17:41 GMT 2023","Tue Feb 07 01:17:41 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Feb 07 01:10:57 GMT 2023","Tue Feb 07 01:11:02 GMT 2023","4354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Feb 07 01:07:07 GMT 2023","Tue Feb 07 01:07:08 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Feb 07 01:17:04 GMT 2023","Tue Feb 07 01:17:32 GMT 2023","28412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Feb 07 01:07:27 GMT 2023","Tue Feb 07 01:07:27 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Feb 07 01:07:01 GMT 2023","Tue Feb 07 01:07:02 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Feb 07 01:09:53 GMT 2023","Tue Feb 07 01:10:00 GMT 2023","6853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Feb 07 01:07:40 GMT 2023","Tue Feb 07 01:07:44 GMT 2023","3538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Feb 07 01:07:35 GMT 2023","Tue Feb 07 01:07:40 GMT 2023","5492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Feb 07 01:17:38 GMT 2023","Tue Feb 07 01:17:38 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Feb 07 01:07:27 GMT 2023","Tue Feb 07 01:07:28 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Feb 07 01:13:10 GMT 2023","Tue Feb 07 01:13:13 GMT 2023","2434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Feb 07 01:17:35 GMT 2023","Tue Feb 07 01:17:36 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Feb 07 01:13:20 GMT 2023","Tue Feb 07 01:13:22 GMT 2023","1893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Feb 07 01:08:31 GMT 2023","Tue Feb 07 01:08:32 GMT 2023","1155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Tue Feb 07 01:13:41 GMT 2023","Tue Feb 07 01:13:43 GMT 2023","1851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Feb 07 01:10:30 GMT 2023","Tue Feb 07 01:10:37 GMT 2023","7557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Feb 07 01:07:22 GMT 2023","Tue Feb 07 01:07:27 GMT 2023","5143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Feb 07 01:07:32 GMT 2023","Tue Feb 07 01:07:33 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Feb 07 01:13:39 GMT 2023","Tue Feb 07 01:13:41 GMT 2023","1754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Feb 07 01:07:11 GMT 2023","Tue Feb 07 01:07:12 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 07 01:07:26 GMT 2023","Tue Feb 07 01:07:27 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Feb 07 01:17:44 GMT 2023","Tue Feb 07 01:17:44 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Feb 07 01:17:44 GMT 2023","Tue Feb 07 01:17:44 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Feb 07 01:13:33 GMT 2023","Tue Feb 07 01:13:35 GMT 2023","1754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Feb 07 01:13:25 GMT 2023","Tue Feb 07 01:13:27 GMT 2023","2705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Feb 07 01:07:27 GMT 2023","Tue Feb 07 01:07:27 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 01:11:15 GMT 2023","Tue Feb 07 01:11:18 GMT 2023","3591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Feb 07 01:10:18 GMT 2023","Tue Feb 07 01:10:22 GMT 2023","4353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Feb 07 01:10:16 GMT 2023","Tue Feb 07 01:10:22 GMT 2023","5233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Feb 07 01:08:27 GMT 2023","Tue Feb 07 01:08:28 GMT 2023","1469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Feb 07 01:09:34 GMT 2023","Tue Feb 07 01:09:36 GMT 2023","2344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Feb 07 01:07:18 GMT 2023","Tue Feb 07 01:07:19 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Feb 07 01:07:02 GMT 2023","Tue Feb 07 01:07:02 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Feb 07 01:07:33 GMT 2023","Tue Feb 07 01:07:35 GMT 2023","1703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Feb 07 01:12:37 GMT 2023","Tue Feb 07 01:12:39 GMT 2023","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Feb 07 01:17:40 GMT 2023","Tue Feb 07 01:17:40 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Feb 07 01:08:44 GMT 2023","Tue Feb 07 01:08:48 GMT 2023","3882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Feb 07 01:08:37 GMT 2023","Tue Feb 07 01:08:44 GMT 2023","6658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Feb 07 01:08:28 GMT 2023","Tue Feb 07 01:08:30 GMT 2023","1611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Feb 07 01:13:47 GMT 2023","Tue Feb 07 01:13:49 GMT 2023","2036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Feb 07 01:13:18 GMT 2023","Tue Feb 07 01:13:20 GMT 2023","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Feb 07 01:07:03 GMT 2023","Tue Feb 07 01:07:03 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Feb 07 01:09:49 GMT 2023","Tue Feb 07 01:09:53 GMT 2023","4239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Feb 07 01:07:05 GMT 2023","Tue Feb 07 01:07:05 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 01:09:30 GMT 2023","Tue Feb 07 01:09:34 GMT 2023","4156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Feb 07 01:07:27 GMT 2023","Tue Feb 07 01:07:28 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Feb 07 01:13:20 GMT 2023","Tue Feb 07 01:13:22 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Feb 07 01:17:37 GMT 2023","Tue Feb 07 01:17:37 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Tue Feb 07 01:10:56 GMT 2023","Tue Feb 07 01:10:57 GMT 2023","1540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Feb 07 01:12:56 GMT 2023","Tue Feb 07 01:12:59 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Feb 07 01:17:40 GMT 2023","Tue Feb 07 01:17:40 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Feb 07 01:12:28 GMT 2023","Tue Feb 07 01:12:29 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Feb 07 01:17:40 GMT 2023","Tue Feb 07 01:17:40 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Feb 07 01:17:43 GMT 2023","Tue Feb 07 01:17:43 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Feb 07 01:13:35 GMT 2023","Tue Feb 07 01:13:37 GMT 2023","1993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Feb 07 01:10:07 GMT 2023","Tue Feb 07 01:10:07 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Feb 07 01:17:39 GMT 2023","Tue Feb 07 01:17:39 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Feb 07 01:17:41 GMT 2023","Tue Feb 07 01:17:42 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Feb 07 01:17:38 GMT 2023","Tue Feb 07 01:17:39 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Feb 07 01:10:40 GMT 2023","Tue Feb 07 01:10:44 GMT 2023","4487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Feb 07 01:13:51 GMT 2023","Tue Feb 07 01:13:53 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Feb 07 01:09:36 GMT 2023","Tue Feb 07 01:09:44 GMT 2023","7247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Feb 07 01:07:09 GMT 2023","Tue Feb 07 01:07:10 GMT 2023","1224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Feb 07 01:12:42 GMT 2023","Tue Feb 07 01:12:44 GMT 2023","1902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Feb 07 01:07:16 GMT 2023","Tue Feb 07 01:07:17 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 07 01:11:40 GMT 2023","Tue Feb 07 01:11:45 GMT 2023","5344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Feb 07 01:10:03 GMT 2023","Tue Feb 07 01:10:04 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Feb 07 01:13:03 GMT 2023","Tue Feb 07 01:13:05 GMT 2023","1694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Feb 07 01:07:30 GMT 2023","Tue Feb 07 01:07:31 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 01:07:49 GMT 2023","Tue Feb 07 01:07:52 GMT 2023","3113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Feb 07 01:07:36 GMT 2023","Tue Feb 07 01:07:36 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 07 01:17:44 GMT 2023","Tue Feb 07 01:17:44 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Feb 07 01:12:26 GMT 2023","Tue Feb 07 01:12:28 GMT 2023","1964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Feb 07 01:07:12 GMT 2023","Tue Feb 07 01:07:12 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 07 01:17:34 GMT 2023","Tue Feb 07 01:17:34 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Feb 07 01:11:56 GMT 2023","Tue Feb 07 01:12:02 GMT 2023","5982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Feb 07 01:07:13 GMT 2023","Tue Feb 07 01:07:13 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Feb 07 01:07:20 GMT 2023","Tue Feb 07 01:07:20 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Feb 07 01:12:37 GMT 2023","Tue Feb 07 01:12:38 GMT 2023","1614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Feb 07 01:12:50 GMT 2023","Tue Feb 07 01:12:52 GMT 2023","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Feb 07 01:08:57 GMT 2023","Tue Feb 07 01:09:03 GMT 2023","5112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Feb 07 01:13:29 GMT 2023","Tue Feb 07 01:13:31 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Feb 07 01:12:29 GMT 2023","Tue Feb 07 01:12:35 GMT 2023","6066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Feb 07 01:10:07 GMT 2023","Tue Feb 07 01:10:10 GMT 2023","2397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Feb 07 01:09:03 GMT 2023","Tue Feb 07 01:09:09 GMT 2023","5968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
